Type,Seconds,MegaBytes
delta_send,1471983015,8.85009765625e-4
delta_send,1471983016,8.85009765625e-4
delta_send,1471983017,8.85009765625e-4
delta_send,1471983018,8.85009765625e-4
delta_send,1471983019,0.252288818359375
delta_send,1471983020,0.25323486328125
delta_send,1471983021,0.25323486328125
delta_send,1471983022,0.2537841796875
delta_send,1471983023,0.2537841796875
delta_send,1471983024,0.2537841796875
delta_send,1471983025,0.255340576171875
delta_send,1471983026,0.255340576171875
delta_send,1471983027,0.255340576171875
delta_send,1471983028,0.255340576171875
delta_send,1471983029,0.43787384033203125
delta_send,1471983030,0.43848419189453125
delta_send,1471983031,0.43848419189453125
delta_send,1471983032,0.43909454345703125
delta_send,1471983033,0.43909454345703125
delta_send,1471983034,0.43909454345703125
delta_send,1471983035,0.44004058837890625
delta_send,1471983036,0.44098663330078125
delta_send,1471983037,0.44098663330078125
delta_send,1471983038,0.44098663330078125
delta_send,1471983039,0.8256683349609375
delta_send,1471983040,0.8256683349609375
delta_send,1471983041,0.8256683349609375
delta_send,1471983042,0.8262786865234375
delta_send,1471983043,0.8262786865234375
delta_send,1471983044,0.8262786865234375
delta_send,1471983045,0.8268890380859375
delta_send,1471983046,0.8274993896484375
delta_send,1471983047,0.8284454345703125
delta_send,1471983048,0.8284454345703125
delta_send,1471983049,1.5789337158203125
delta_send,1471983050,1.5789337158203125
delta_send,1471983051,1.5798797607421875
delta_send,1471983052,1.5804901123046875
delta_send,1471983053,1.5804901123046875
delta_send,1471983054,1.5804901123046875
delta_send,1471983055,1.5811004638671875
delta_send,1471983056,1.5817108154296875
delta_send,1471983057,1.5823211669921875
delta_send,1471983058,1.5823211669921875
delta_send,1471983059,2.26214599609375
delta_send,1471983060,2.26214599609375
delta_send,1471983061,2.26275634765625
delta_send,1471983062,2.26336669921875
delta_send,1471983063,2.26336669921875
delta_send,1471983064,2.26336669921875
delta_send,1471983065,2.26397705078125
delta_send,1471983066,2.26458740234375
delta_send,1471983067,2.26519775390625
delta_send,1471983068,2.26519775390625
delta_send,1471983069,2.9588241577148438
delta_send,1471983070,2.9588241577148438
delta_send,1471983071,2.9594345092773438
delta_send,1471983072,2.9600448608398438
delta_send,1471983073,2.9600448608398438
delta_send,1471983074,2.9600448608398438
delta_send,1471983075,2.9606552124023438
delta_send,1471983076,2.9612655639648438
delta_send,1471983077,2.9618759155273438
delta_send,1471983078,2.9618759155273438
delta_send,1471983079,3.6588668823242188
delta_send,1471983080,3.6588668823242188
delta_send,1471983081,3.6594772338867188
delta_send,1471983082,3.6600875854492188
delta_send,1471983083,3.6600875854492188
delta_send,1471983084,3.6600875854492188
delta_send,1471983085,3.6606979370117188
delta_send,1471983086,3.6613082885742188
delta_send,1471983087,3.6619186401367188
delta_send,1471983088,3.6619186401367188
delta_send,1471983089,4.359527587890625
delta_send,1471983090,4.359527587890625
delta_send,1471983091,4.360137939453125
delta_send,1471983092,4.360748291015625
delta_send,1471983093,4.360748291015625
delta_send,1471983094,4.360748291015625
delta_send,1471983095,4.361358642578125
delta_send,1471983096,4.361968994140625
delta_send,1471983097,4.362579345703125
delta_send,1471983098,4.362579345703125
delta_send,1471983099,5.1780242919921875
delta_send,1471983100,5.1780242919921875
delta_send,1471983101,5.1780242919921875
delta_send,1471983102,5.1795806884765625
delta_send,1471983103,5.1805267333984375
delta_send,1471983104,5.1805267333984375
delta_send,1471983105,5.1805267333984375
delta_send,1471983106,5.1811370849609375
delta_send,1471983107,5.1811370849609375
delta_send,1471983108,5.1811370849609375
delta_send,1471983109,5.937904357910156
delta_send,1471983110,5.938850402832031
delta_send,1471983111,5.938850402832031
delta_send,1471983112,5.940071105957031
delta_send,1471983113,5.940681457519531
delta_send,1471983114,5.940681457519531
delta_send,1471983115,5.940681457519531
delta_send,1471983116,5.941291809082031
delta_send,1471983117,5.941291809082031
delta_send,1471983118,5.941291809082031
delta_send,1471983119,6.639381408691406
delta_send,1471983120,6.639991760253906
delta_send,1471983121,6.639991760253906
delta_send,1471983122,6.641212463378906
convergence,1471983122,0.0
delta_send,1471983123,6.642127990722656
delta_send,1471983124,6.642127990722656
delta_send,1471983125,6.642127990722656
delta_send,1471983126,6.643043518066406
delta_send,1471983127,6.643959045410156
delta_send,1471983128,6.643959045410156
delta_send,1471983129,7.58544921875
delta_send,1471983130,7.58544921875
delta_send,1471983131,7.58544921875
delta_send,1471983132,7.5872802734375
delta_send,1471983133,7.588035583496094
delta_send,1471983134,7.588035583496094
delta_send,1471983135,7.588035583496094
delta_send,1471983136,7.5887908935546875
delta_send,1471983137,7.589546203613281
delta_send,1471983138,7.589546203613281
delta_send,1471983139,8.410392761230469
delta_send,1471983140,8.410392761230469
delta_send,1471983141,8.410392761230469
delta_send,1471983142,8.411148071289063
delta_send,1471983143,8.411903381347656
delta_send,1471983144,8.411903381347656
delta_send,1471983145,8.411903381347656
delta_send,1471983146,8.41265869140625
delta_send,1471983147,8.413414001464844
delta_send,1471983147,8.413414001464844
