Type,Seconds,MegaBytes
delta_send,1471983015,0.18721771240234375
delta_send,1471983016,0.18721771240234375
delta_send,1471983017,0.18721771240234375
delta_send,1471983018,0.18721771240234375
delta_send,1471983019,0.18721771240234375
delta_send,1471983020,0.18721771240234375
delta_send,1471983021,0.18721771240234375
delta_send,1471983022,0.18721771240234375
delta_send,1471983023,0.18721771240234375
delta_send,1471983024,0.18877410888671875
delta_send,1471983025,0.33283233642578125
delta_send,1471983026,0.33283233642578125
delta_send,1471983027,0.33283233642578125
delta_send,1471983028,0.33283233642578125
delta_send,1471983029,0.33283233642578125
delta_send,1471983030,0.33283233642578125
delta_send,1471983031,0.33283233642578125
delta_send,1471983032,0.33283233642578125
delta_send,1471983033,0.33283233642578125
delta_send,1471983034,0.33499908447265625
delta_send,1471983035,0.7218704223632813
delta_send,1471983036,0.7228164672851563
delta_send,1471983037,0.7228164672851563
delta_send,1471983038,0.7228164672851563
delta_send,1471983039,0.7228164672851563
delta_send,1471983040,0.7228164672851563
delta_send,1471983041,0.7228164672851563
delta_send,1471983042,0.7228164672851563
delta_send,1471983043,0.7237625122070313
delta_send,1471983044,0.7249832153320313
delta_send,1471983045,1.472808837890625
delta_send,1471983046,1.473419189453125
delta_send,1471983047,1.473419189453125
delta_send,1471983049,1.473419189453125
delta_send,1471983050,1.473419189453125
delta_send,1471983051,1.473419189453125
delta_send,1471983052,1.473419189453125
delta_send,1471983053,1.473419189453125
delta_send,1471983054,1.474029541015625
delta_send,1471983055,1.475250244140625
delta_send,1471983056,2.1543807983398438
delta_send,1471983057,2.1549911499023438
delta_send,1471983058,2.1549911499023438
delta_send,1471983059,2.1549911499023438
delta_send,1471983060,2.1549911499023438
delta_send,1471983061,2.1549911499023438
delta_send,1471983062,2.1549911499023438
delta_send,1471983063,2.1549911499023438
delta_send,1471983064,2.1556015014648438
delta_send,1471983065,2.1568222045898438
delta_send,1471983066,2.85064697265625
delta_send,1471983067,2.85125732421875
delta_send,1471983068,2.85125732421875
delta_send,1471983069,2.85125732421875
delta_send,1471983070,2.85125732421875
delta_send,1471983071,2.85125732421875
delta_send,1471983072,2.85125732421875
delta_send,1471983073,2.85125732421875
delta_send,1471983074,2.85186767578125
delta_send,1471983075,2.85308837890625
delta_send,1471983076,3.550689697265625
delta_send,1471983077,3.551300048828125
delta_send,1471983078,3.551300048828125
delta_send,1471983079,3.551300048828125
delta_send,1471983080,3.551300048828125
delta_send,1471983081,3.551300048828125
delta_send,1471983082,3.551300048828125
delta_send,1471983083,3.551300048828125
delta_send,1471983084,3.551910400390625
delta_send,1471983085,3.553131103515625
delta_send,1471983086,4.251350402832031
delta_send,1471983087,4.251960754394531
delta_send,1471983088,4.251960754394531
delta_send,1471983089,4.251960754394531
delta_send,1471983090,4.251960754394531
delta_send,1471983091,4.251960754394531
delta_send,1471983092,4.251960754394531
delta_send,1471983093,4.251960754394531
delta_send,1471983094,4.252571105957031
delta_send,1471983095,4.253791809082031
delta_send,1471983096,4.952491760253906
delta_send,1471983097,4.953102111816406
delta_send,1471983098,4.953102111816406
delta_send,1471983099,4.953102111816406
delta_send,1471983100,4.953102111816406
delta_send,1471983101,4.953102111816406
delta_send,1471983102,4.953102111816406
delta_send,1471983103,4.953102111816406
delta_send,1471983104,4.953712463378906
delta_send,1471983105,4.954933166503906
delta_send,1471983106,5.653633117675781
delta_send,1471983107,5.654243469238281
delta_send,1471983108,5.654243469238281
delta_send,1471983109,5.654243469238281
delta_send,1471983110,5.654243469238281
delta_send,1471983111,5.654243469238281
delta_send,1471983112,5.654243469238281
delta_send,1471983113,5.654243469238281
delta_send,1471983114,5.654853820800781
delta_send,1471983115,5.656074523925781
delta_send,1471983116,6.354774475097656
delta_send,1471983117,6.355384826660156
delta_send,1471983118,6.355384826660156
delta_send,1471983119,6.355384826660156
delta_send,1471983120,6.355384826660156
delta_send,1471983121,6.355384826660156
delta_send,1471983122,6.355384826660156
delta_send,1471983123,6.355384826660156
convergence,1471983123,0.0
delta_send,1471983124,6.356300354003906
delta_send,1471983125,6.357826232910156
delta_send,1471983126,7.297508239746094
delta_send,1471983127,7.298423767089844
delta_send,1471983128,7.298423767089844
delta_send,1471983129,7.298423767089844
delta_send,1471983130,7.298423767089844
delta_send,1471983131,7.298423767089844
delta_send,1471983132,7.298423767089844
delta_send,1471983133,7.298423767089844
delta_send,1471983134,7.2991790771484375
delta_send,1471983135,7.300689697265625
delta_send,1471983136,8.1240234375
delta_send,1471983137,8.124778747558594
delta_send,1471983138,8.124778747558594
delta_send,1471983139,8.124778747558594
delta_send,1471983140,8.124778747558594
delta_send,1471983141,8.124778747558594
delta_send,1471983142,8.124778747558594
delta_send,1471983143,8.124778747558594
delta_send,1471983144,8.125534057617188
delta_send,1471983145,8.127044677734375
delta_send,1471983146,8.985466003417969
delta_send,1471983147,8.986221313476563
delta_send,1471983148,8.986221313476563
delta_send,1471983149,8.986221313476563
delta_send,1471983150,8.986221313476563
delta_send,1471983151,8.986221313476563
delta_send,1471983152,8.986221313476563
delta_send,1471983153,8.986221313476563
delta_send,1471983153,8.986976623535156
