Type,Seconds,MegaBytes
delta_send,1471983017,0.19176483154296875
delta_send,1471983018,0.19176483154296875
delta_send,1471983019,0.19176483154296875
delta_send,1471983020,0.19176483154296875
delta_send,1471983021,0.19176483154296875
delta_send,1471983022,0.19237518310546875
delta_send,1471983023,0.19237518310546875
delta_send,1471983024,0.19332122802734375
delta_send,1471983025,0.19426727294921875
delta_send,1471983026,0.19426727294921875
delta_send,1471983027,0.337921142578125
delta_send,1471983028,0.337921142578125
delta_send,1471983029,0.337921142578125
delta_send,1471983030,0.337921142578125
delta_send,1471983031,0.337921142578125
delta_send,1471983032,0.338531494140625
delta_send,1471983033,0.338531494140625
delta_send,1471983034,0.339141845703125
delta_send,1471983035,0.339752197265625
delta_send,1471983036,0.339752197265625
delta_send,1471983037,0.7422409057617188
delta_send,1471983038,0.7422409057617188
delta_send,1471983039,0.7422409057617188
delta_send,1471983040,0.7422409057617188
delta_send,1471983041,0.7422409057617188
delta_send,1471983042,0.7428512573242188
delta_send,1471983043,0.7428512573242188
delta_send,1471983044,0.7434616088867188
delta_send,1471983045,0.7440719604492188
delta_send,1471983046,0.7440719604492188
delta_send,1471983047,1.3581008911132813
delta_send,1471983048,1.3581008911132813
delta_send,1471983049,1.3581008911132813
delta_send,1471983050,1.3581008911132813
delta_send,1471983051,1.3581008911132813
delta_send,1471983052,1.3587112426757813
delta_send,1471983053,1.3587112426757813
delta_send,1471983054,1.3593215942382813
delta_send,1471983055,1.3599319458007813
delta_send,1471983056,1.3599319458007813
delta_send,1471983057,2.0380935668945313
delta_send,1471983058,2.0380935668945313
delta_send,1471983059,2.0380935668945313
delta_send,1471983060,2.0380935668945313
delta_send,1471983061,2.0380935668945313
delta_send,1471983062,2.0387039184570313
delta_send,1471983063,2.0387039184570313
delta_send,1471983064,2.0393142700195313
delta_send,1471983065,2.0399246215820313
delta_send,1471983066,2.0399246215820313
delta_send,1471983067,2.7340164184570313
delta_send,1471983068,2.7340164184570313
delta_send,1471983069,2.7340164184570313
delta_send,1471983070,2.7340164184570313
delta_send,1471983071,2.7340164184570313
delta_send,1471983072,2.7346267700195313
delta_send,1471983073,2.7346267700195313
delta_send,1471983074,2.7352371215820313
delta_send,1471983075,2.7358474731445313
delta_send,1471983076,2.7358474731445313
delta_send,1471983077,3.4341278076171875
delta_send,1471983078,3.4341278076171875
delta_send,1471983079,3.4341278076171875
delta_send,1471983080,3.4341278076171875
delta_send,1471983081,3.4341278076171875
delta_send,1471983082,3.4347381591796875
delta_send,1471983083,3.4347381591796875
delta_send,1471983084,3.4353485107421875
delta_send,1471983085,3.4359588623046875
delta_send,1471983086,3.4359588623046875
delta_send,1471983087,4.1932525634765625
delta_send,1471983088,4.1932525634765625
delta_send,1471983089,4.1932525634765625
delta_send,1471983090,4.1932525634765625
delta_send,1471983091,4.1932525634765625
delta_send,1471983092,4.1938629150390625
delta_send,1471983093,4.1938629150390625
delta_send,1471983094,4.1944732666015625
delta_send,1471983095,4.1950836181640625
delta_send,1471983096,4.1950836181640625
delta_send,1471983097,4.8943939208984375
delta_send,1471983098,4.8943939208984375
delta_send,1471983099,4.8943939208984375
delta_send,1471983100,4.8943939208984375
delta_send,1471983101,4.8943939208984375
delta_send,1471983102,4.8950042724609375
delta_send,1471983103,4.8950042724609375
delta_send,1471983104,4.8956146240234375
delta_send,1471983105,4.8962249755859375
delta_send,1471983106,4.8962249755859375
delta_send,1471983107,5.654212951660156
delta_send,1471983108,5.654212951660156
delta_send,1471983109,5.654212951660156
delta_send,1471983110,5.654212951660156
delta_send,1471983111,5.654212951660156
delta_send,1471983112,5.654823303222656
delta_send,1471983113,5.654823303222656
delta_send,1471983114,5.654823303222656
delta_send,1471983115,5.655433654785156
delta_send,1471983116,5.656379699707031
delta_send,1471983117,6.355690002441406
delta_send,1471983118,6.355690002441406
delta_send,1471983119,6.355690002441406
delta_send,1471983120,6.355690002441406
delta_send,1471983121,6.355690002441406
delta_send,1471983122,6.356300354003906
delta_send,1471983123,6.356300354003906
convergence,1471983124,0.0
delta_send,1471983124,6.357391357421875
delta_send,1471983125,6.358001708984375
delta_send,1471983126,6.358001708984375
delta_send,1471983127,7.339561462402344
delta_send,1471983128,7.339561462402344
delta_send,1471983129,7.339561462402344
delta_send,1471983130,7.339561462402344
delta_send,1471983131,7.339561462402344
delta_send,1471983132,7.340476989746094
delta_send,1471983133,7.340476989746094
delta_send,1471983134,7.3412322998046875
delta_send,1471983135,7.3421478271484375
delta_send,1471983136,7.3421478271484375
delta_send,1471983137,8.153419494628906
delta_send,1471983138,8.153419494628906
delta_send,1471983139,8.153419494628906
delta_send,1471983140,8.153419494628906
delta_send,1471983141,8.153419494628906
delta_send,1471983142,8.153419494628906
delta_send,1471983143,8.153419494628906
delta_send,1471983144,8.1541748046875
delta_send,1471983145,8.154930114746094
delta_send,1471983146,8.154930114746094
delta_send,1471983147,9.014907836914063
delta_send,1471983148,9.014907836914063
delta_send,1471983149,9.014907836914063
delta_send,1471983150,9.014907836914063
delta_send,1471983151,9.014907836914063
delta_send,1471983152,9.014907836914063
delta_send,1471983153,9.014907836914063
delta_send,1471983154,9.015663146972656
