Type,Seconds,MegaBytes
delta_send,1471983012,3.35693359375e-4
delta_send,1471983013,3.35693359375e-4
delta_send,1471983014,3.35693359375e-4
delta_send,1471983015,3.35693359375e-4
delta_send,1471983016,3.35693359375e-4
delta_send,1471983017,3.35693359375e-4
delta_send,1471983018,3.35693359375e-4
delta_send,1471983019,0.31330108642578125
delta_send,1471983020,0.31330108642578125
delta_send,1471983021,0.31330108642578125
delta_send,1471983022,0.31330108642578125
delta_send,1471983023,0.31330108642578125
delta_send,1471983024,0.31546783447265625
delta_send,1471983025,0.31546783447265625
delta_send,1471983026,0.31546783447265625
delta_send,1471983027,0.31546783447265625
delta_send,1471983028,0.31546783447265625
delta_send,1471983029,0.4501800537109375
delta_send,1471983030,0.4501800537109375
delta_send,1471983031,0.4501800537109375
delta_send,1471983032,0.4501800537109375
delta_send,1471983033,0.4511260986328125
delta_send,1471983034,0.4523468017578125
delta_send,1471983035,0.4532928466796875
delta_send,1471983036,0.4532928466796875
delta_send,1471983037,0.4532928466796875
delta_send,1471983038,0.4532928466796875
delta_send,1471983039,0.9025726318359375
delta_send,1471983040,0.9025726318359375
delta_send,1471983041,0.9025726318359375
delta_send,1471983042,0.9025726318359375
delta_send,1471983043,0.9031829833984375
delta_send,1471983044,0.9044036865234375
delta_send,1471983045,0.9050140380859375
delta_send,1471983046,0.9050140380859375
delta_send,1471983047,0.9050140380859375
delta_send,1471983048,0.9050140380859375
delta_send,1471983049,1.5078582763671875
delta_send,1471983050,1.5078582763671875
delta_send,1471983051,1.5078582763671875
delta_send,1471983052,1.5078582763671875
delta_send,1471983053,1.5078582763671875
delta_send,1471983054,1.5090789794921875
delta_send,1471983055,1.5096893310546875
delta_send,1471983056,1.5096893310546875
delta_send,1471983057,1.5096893310546875
delta_send,1471983058,1.5096893310546875
delta_send,1471983059,2.2371292114257813
delta_send,1471983060,2.2371292114257813
delta_send,1471983061,2.2380752563476563
delta_send,1471983062,2.2380752563476563
delta_send,1471983063,2.2380752563476563
delta_send,1471983064,2.2386856079101563
delta_send,1471983065,2.2392959594726563
delta_send,1471983066,2.2392959594726563
delta_send,1471983067,2.2392959594726563
delta_send,1471983068,2.2402420043945313
delta_send,1471983069,2.990478515625
delta_send,1471983070,2.990478515625
delta_send,1471983071,2.9910888671875
delta_send,1471983072,2.9910888671875
delta_send,1471983073,2.9910888671875
delta_send,1471983074,2.99169921875
delta_send,1471983075,2.9923095703125
delta_send,1471983076,2.9923095703125
delta_send,1471983077,2.9923095703125
delta_send,1471983078,2.992919921875
delta_send,1471983079,3.69024658203125
delta_send,1471983080,3.69024658203125
delta_send,1471983081,3.69085693359375
delta_send,1471983082,3.69085693359375
delta_send,1471983083,3.69085693359375
delta_send,1471983084,3.69146728515625
delta_send,1471983085,3.69207763671875
delta_send,1471983086,3.69207763671875
delta_send,1471983087,3.69207763671875
delta_send,1471983088,3.69268798828125
delta_send,1471983089,4.390907287597656
delta_send,1471983090,4.390907287597656
delta_send,1471983091,4.391517639160156
delta_send,1471983092,4.391517639160156
delta_send,1471983093,4.391517639160156
delta_send,1471983094,4.392127990722656
delta_send,1471983095,4.392738342285156
delta_send,1471983096,4.392738342285156
delta_send,1471983097,4.392738342285156
delta_send,1471983098,4.392738342285156
delta_send,1471983099,4.951683044433594
delta_send,1471983100,4.951683044433594
delta_send,1471983101,4.952293395996094
delta_send,1471983102,4.952293395996094
delta_send,1471983103,4.952293395996094
delta_send,1471983104,4.952903747558594
delta_send,1471983105,4.953514099121094
delta_send,1471983106,4.953514099121094
delta_send,1471983107,4.953514099121094
delta_send,1471983108,4.953575134277344
delta_send,1471983109,5.7118377685546875
delta_send,1471983110,5.7118377685546875
delta_send,1471983111,5.7124481201171875
delta_send,1471983112,5.7124481201171875
delta_send,1471983113,5.7124481201171875
delta_send,1471983114,5.7130584716796875
delta_send,1471983115,5.7136688232421875
delta_send,1471983116,5.7136688232421875
delta_send,1471983117,5.7136688232421875
delta_send,1471983118,5.7138519287109375
delta_send,1471983119,6.471992492675781
delta_send,1471983120,6.471992492675781
delta_send,1471983121,6.472602844238281
delta_send,1471983122,6.472602844238281
delta_send,1471983123,6.472602844238281
delta_send,1471983124,6.473213195800781
delta_send,1471983125,6.474128723144531
convergence,1471983126,0.0
delta_send,1471983126,6.474128723144531
delta_send,1471983127,6.474128723144531
delta_send,1471983128,6.474372863769531
delta_send,1471983129,7.41680908203125
delta_send,1471983130,7.41680908203125
delta_send,1471983131,7.417724609375
delta_send,1471983132,7.417724609375
delta_send,1471983133,7.417724609375
delta_send,1471983134,7.41864013671875
delta_send,1471983135,7.419395446777344
delta_send,1471983136,7.419395446777344
delta_send,1471983137,7.419395446777344
delta_send,1471983138,7.4199066162109375
delta_send,1471983139,8.244476318359375
delta_send,1471983140,8.244476318359375
delta_send,1471983141,8.245231628417969
delta_send,1471983142,8.245231628417969
delta_send,1471983143,8.245231628417969
delta_send,1471983144,8.245986938476563
delta_send,1471983145,8.246742248535156
delta_send,1471983146,8.246742248535156
delta_send,1471983147,8.246742248535156
delta_send,1471983148,8.24725341796875
delta_send,1471983149,9.107040405273438
delta_send,1471983150,9.107040405273438
delta_send,1471983151,9.107795715332031
delta_send,1471983152,9.107795715332031
delta_send,1471983153,9.107795715332031
delta_send,1471983154,9.108489990234375
delta_send,1471983155,9.109184265136719
delta_send,1471983156,9.109184265136719
