Type,Seconds,MegaBytes
delta_send,1471983010,7.62939453125e-4
delta_send,1471983011,7.62939453125e-4
delta_send,1471983012,7.62939453125e-4
delta_send,1471983013,7.62939453125e-4
delta_send,1471983014,7.62939453125e-4
delta_send,1471983015,0.24749755859375
delta_send,1471983016,0.24749755859375
delta_send,1471983017,0.24749755859375
delta_send,1471983018,0.24749755859375
delta_send,1471983019,0.24749755859375
delta_send,1471983020,0.24810791015625
delta_send,1471983021,0.24835205078125
delta_send,1471983022,0.24835205078125
delta_send,1471983023,0.24835205078125
delta_send,1471983024,0.249298095703125
delta_send,1471983025,0.388824462890625
delta_send,1471983026,0.388824462890625
delta_send,1471983027,0.388824462890625
delta_send,1471983028,0.388824462890625
delta_send,1471983029,0.388824462890625
delta_send,1471983030,0.388824462890625
delta_send,1471983031,0.389434814453125
delta_send,1471983032,0.389434814453125
delta_send,1471983033,0.389434814453125
delta_send,1471983034,0.390045166015625
delta_send,1471983035,0.7991867065429688
delta_send,1471983036,0.7991867065429688
delta_send,1471983037,0.7991867065429688
delta_send,1471983038,0.7991867065429688
delta_send,1471983039,0.8001327514648438
delta_send,1471983040,0.8001327514648438
delta_send,1471983041,0.8007431030273438
delta_send,1471983042,0.8007431030273438
delta_send,1471983043,0.8007431030273438
delta_send,1471983044,0.8013534545898438
delta_send,1471983045,1.3954010009765625
delta_send,1471983046,1.3954010009765625
delta_send,1471983047,1.3954010009765625
delta_send,1471983048,1.3954010009765625
delta_send,1471983049,1.3960113525390625
delta_send,1471983050,1.3960113525390625
delta_send,1471983051,1.3966217041015625
delta_send,1471983052,1.3966217041015625
delta_send,1471983053,1.3966217041015625
delta_send,1471983054,1.3972320556640625
delta_send,1471983055,2.0657119750976563
delta_send,1471983056,2.0657119750976563
delta_send,1471983057,2.0657119750976563
delta_send,1471983058,2.0657119750976563
delta_send,1471983059,2.0663223266601563
delta_send,1471983060,2.0663223266601563
delta_send,1471983061,2.0669326782226563
delta_send,1471983062,2.0669326782226563
delta_send,1471983063,2.0669326782226563
delta_send,1471983064,2.0675430297851563
delta_send,1471983065,2.7584075927734375
delta_send,1471983066,2.7584075927734375
delta_send,1471983067,2.7584075927734375
delta_send,1471983068,2.7584075927734375
delta_send,1471983069,2.7590179443359375
delta_send,1471983070,2.7590179443359375
delta_send,1471983071,2.7596282958984375
delta_send,1471983072,2.7596282958984375
delta_send,1471983073,2.7596282958984375
delta_send,1471983074,2.7602386474609375
delta_send,1471983075,3.4581069946289063
delta_send,1471983076,3.4581069946289063
delta_send,1471983077,3.4581069946289063
delta_send,1471983078,3.4581069946289063
delta_send,1471983079,3.4587173461914063
delta_send,1471983080,3.4587173461914063
delta_send,1471983081,3.4593276977539063
delta_send,1471983082,3.4593276977539063
delta_send,1471983083,3.4593276977539063
delta_send,1471983084,3.4599380493164063
delta_send,1471983085,4.1582183837890625
delta_send,1471983086,4.1582183837890625
delta_send,1471983087,4.1582183837890625
delta_send,1471983088,4.1582183837890625
delta_send,1471983089,4.1588287353515625
delta_send,1471983090,4.1588287353515625
delta_send,1471983091,4.1594390869140625
delta_send,1471983092,4.1594390869140625
delta_send,1471983093,4.1594390869140625
delta_send,1471983094,4.1600494384765625
delta_send,1471983095,4.859222412109375
delta_send,1471983096,4.859222412109375
delta_send,1471983097,4.859222412109375
delta_send,1471983098,4.859222412109375
delta_send,1471983099,4.859832763671875
delta_send,1471983100,4.859832763671875
delta_send,1471983101,4.860443115234375
delta_send,1471983102,4.860443115234375
delta_send,1471983103,4.860443115234375
delta_send,1471983104,4.861053466796875
delta_send,1471983105,5.56036376953125
delta_send,1471983106,5.56036376953125
delta_send,1471983107,5.56036376953125
delta_send,1471983108,5.56036376953125
delta_send,1471983109,5.56097412109375
delta_send,1471983110,5.56097412109375
delta_send,1471983111,5.56158447265625
delta_send,1471983112,5.56158447265625
delta_send,1471983113,5.56158447265625
delta_send,1471983114,5.56219482421875
delta_send,1471983115,6.261505126953125
delta_send,1471983116,6.261505126953125
delta_send,1471983117,6.261505126953125
delta_send,1471983118,6.261505126953125
convergence,1471983119,0.0
delta_send,1471983119,6.262420654296875
delta_send,1471983120,6.262420654296875
delta_send,1471983121,6.263336181640625
delta_send,1471983122,6.263336181640625
delta_send,1471983123,6.263336181640625
delta_send,1471983124,6.263946533203125
delta_send,1471983125,7.1942901611328125
delta_send,1471983126,7.1942901611328125
delta_send,1471983127,7.1942901611328125
delta_send,1471983128,7.1942901611328125
delta_send,1471983129,7.195045471191406
delta_send,1471983130,7.195045471191406
delta_send,1471983131,7.19580078125
delta_send,1471983132,7.19580078125
delta_send,1471983133,7.19580078125
delta_send,1471983134,7.196556091308594
delta_send,1471983135,8.0010986328125
delta_send,1471983136,8.0010986328125
delta_send,1471983137,8.0010986328125
delta_send,1471983138,8.0010986328125
delta_send,1471983139,8.001853942871094
delta_send,1471983140,8.001853942871094
delta_send,1471983141,8.002609252929688
delta_send,1471983142,8.002609252929688
delta_send,1471983143,8.002609252929688
delta_send,1471983144,8.003364562988281
delta_send,1471983145,8.862220764160156
delta_send,1471983146,8.862220764160156
delta_send,1471983147,8.862220764160156
delta_send,1471983148,8.862220764160156
delta_send,1471983149,8.862220764160156
delta_send,1471983150,8.862220764160156
delta_send,1471983151,8.86297607421875
delta_send,1471983152,8.86297607421875
delta_send,1471983153,8.86297607421875
delta_send,1471983154,8.863609313964844
