Type,Seconds,MegaBytes
delta_send,1471983016,9.46044921875e-4
delta_send,1471983017,9.46044921875e-4
delta_send,1471983018,0.25279998779296875
delta_send,1471983019,0.25423431396484375
delta_send,1471983020,0.25423431396484375
delta_send,1471983021,0.25423431396484375
delta_send,1471983022,0.25423431396484375
delta_send,1471983023,0.25423431396484375
delta_send,1471983024,0.25423431396484375
delta_send,1471983025,0.25423431396484375
delta_send,1471983026,0.25484466552734375
delta_send,1471983027,0.25484466552734375
delta_send,1471983028,0.3551483154296875
delta_send,1471983029,0.3569793701171875
delta_send,1471983030,0.3569793701171875
delta_send,1471983031,0.3569793701171875
delta_send,1471983032,0.3569793701171875
delta_send,1471983033,0.3569793701171875
delta_send,1471983034,0.3569793701171875
delta_send,1471983035,0.3569793701171875
delta_send,1471983036,0.3575897216796875
delta_send,1471983037,0.3575897216796875
delta_send,1471983038,0.741546630859375
delta_send,1471983039,0.74371337890625
delta_send,1471983040,0.74371337890625
delta_send,1471983041,0.74371337890625
delta_send,1471983042,0.74371337890625
delta_send,1471983043,0.74371337890625
delta_send,1471983044,0.744659423828125
delta_send,1471983045,0.744659423828125
delta_send,1471983046,0.744659423828125
delta_send,1471983047,0.744659423828125
delta_send,1471983048,1.434814453125
delta_send,1471983049,1.4366455078125
delta_send,1471983050,1.4366455078125
delta_send,1471983051,1.4366455078125
delta_send,1471983052,1.4366455078125
delta_send,1471983053,1.4366455078125
delta_send,1471983054,1.437255859375
delta_send,1471983055,1.437255859375
delta_send,1471983056,1.437255859375
delta_send,1471983057,1.437255859375
delta_send,1471983058,1.9810943603515625
delta_send,1471983059,1.9823150634765625
delta_send,1471983060,1.9823150634765625
delta_send,1471983061,1.9823150634765625
delta_send,1471983062,1.9823150634765625
delta_send,1471983063,1.9832611083984375
delta_send,1471983064,1.9838714599609375
delta_send,1471983065,1.9838714599609375
delta_send,1471983066,1.9838714599609375
delta_send,1471983067,1.9838714599609375
delta_send,1471983068,2.7371292114257813
delta_send,1471983069,2.7383499145507813
delta_send,1471983070,2.7383499145507813
delta_send,1471983071,2.7383499145507813
delta_send,1471983072,2.7383499145507813
delta_send,1471983073,2.7389602661132813
delta_send,1471983074,2.7395706176757813
delta_send,1471983075,2.7395706176757813
delta_send,1471983076,2.7395706176757813
delta_send,1471983077,2.7395706176757813
delta_send,1471983078,3.4372406005859375
delta_send,1471983079,3.4384613037109375
delta_send,1471983080,3.4384613037109375
delta_send,1471983081,3.4384613037109375
delta_send,1471983082,3.4384613037109375
delta_send,1471983083,3.4390716552734375
delta_send,1471983084,3.4396820068359375
delta_send,1471983085,3.4396820068359375
delta_send,1471983086,3.4396820068359375
delta_send,1471983087,3.4397430419921875
delta_send,1471983088,4.137901306152344
delta_send,1471983089,4.139122009277344
delta_send,1471983090,4.139122009277344
delta_send,1471983091,4.139122009277344
delta_send,1471983092,4.139122009277344
delta_send,1471983093,4.139732360839844
delta_send,1471983094,4.140342712402344
delta_send,1471983095,4.140342712402344
delta_send,1471983096,4.140342712402344
delta_send,1471983097,4.140464782714844
delta_send,1471983098,4.839042663574219
delta_send,1471983099,4.840263366699219
delta_send,1471983100,4.840263366699219
delta_send,1471983101,4.840263366699219
delta_send,1471983102,4.840263366699219
delta_send,1471983103,4.840873718261719
delta_send,1471983104,4.841484069824219
delta_send,1471983105,4.841484069824219
delta_send,1471983106,4.841484069824219
delta_send,1471983107,4.841545104980469
delta_send,1471983108,5.540184020996094
delta_send,1471983109,5.541404724121094
delta_send,1471983110,5.541404724121094
delta_send,1471983111,5.541404724121094
delta_send,1471983112,5.541404724121094
delta_send,1471983113,5.542015075683594
delta_send,1471983114,5.542625427246094
delta_send,1471983115,5.542625427246094
delta_send,1471983116,5.542625427246094
delta_send,1471983117,5.542869567871094
delta_send,1471983118,6.241325378417969
delta_send,1471983119,6.242546081542969
delta_send,1471983120,6.242546081542969
delta_send,1471983121,6.242546081542969
delta_send,1471983122,6.242546081542969
delta_send,1471983123,6.243156433105469
convergence,1471983124,0.0
delta_send,1471983124,6.244071960449219
delta_send,1471983125,6.244071960449219
delta_send,1471983126,6.244071960449219
delta_send,1471983127,6.244071960449219
delta_send,1471983128,7.168128967285156
delta_send,1471983129,7.169960021972656
delta_send,1471983130,7.169960021972656
delta_send,1471983131,7.169960021972656
delta_send,1471983132,7.171051025390625
delta_send,1471983133,7.171966552734375
delta_send,1471983134,7.172721862792969
delta_send,1471983135,7.172721862792969
delta_send,1471983136,7.172721862792969
delta_send,1471983137,7.172721862792969
delta_send,1471983138,7.949790954589844
delta_send,1471983139,7.9505462646484375
delta_send,1471983140,7.9505462646484375
delta_send,1471983141,7.9505462646484375
delta_send,1471983142,7.951301574707031
delta_send,1471983143,7.952056884765625
delta_send,1471983144,7.952812194824219
delta_send,1471983145,7.952812194824219
delta_send,1471983146,7.952812194824219
delta_send,1471983147,7.952812194824219
delta_send,1471983148,8.8074951171875
delta_send,1471983149,8.808189392089844
delta_send,1471983150,8.808189392089844
delta_send,1471983151,8.808189392089844
delta_send,1471983152,8.808822631835938
delta_send,1471983153,8.809577941894531
delta_send,1471983154,8.809577941894531
