Type,Seconds,MegaBytes
delta_send,1471983003,3.35693359375e-4
delta_send,1471983004,3.35693359375e-4
delta_send,1471983005,3.35693359375e-4
delta_send,1471983006,3.35693359375e-4
delta_send,1471983007,3.35693359375e-4
delta_send,1471983008,3.35693359375e-4
delta_send,1471983009,3.35693359375e-4
delta_send,1471983010,3.35693359375e-4
delta_send,1471983011,0.240997314453125
delta_send,1471983012,0.24176025390625
delta_send,1471983013,0.241943359375
delta_send,1471983014,0.241943359375
delta_send,1471983015,0.241943359375
delta_send,1471983016,0.241943359375
delta_send,1471983017,0.241943359375
delta_send,1471983018,0.241943359375
delta_send,1471983019,0.241943359375
delta_send,1471983020,0.2423095703125
delta_send,1471983021,0.37581634521484375
delta_send,1471983022,0.37581634521484375
delta_send,1471983023,0.37731170654296875
delta_send,1471983024,0.37731170654296875
delta_send,1471983025,0.37731170654296875
delta_send,1471983026,0.37731170654296875
delta_send,1471983027,0.37825775146484375
delta_send,1471983028,0.37825775146484375
delta_send,1471983029,0.37868499755859375
delta_send,1471983030,0.37981414794921875
delta_send,1471983031,0.5620193481445313
delta_send,1471983032,0.5620193481445313
delta_send,1471983033,0.5632400512695313
delta_send,1471983034,0.5632400512695313
delta_send,1471983035,0.5632400512695313
delta_send,1471983036,0.5632400512695313
delta_send,1471983037,0.5638504028320313
delta_send,1471983038,0.5638504028320313
delta_send,1471983039,0.5644607543945313
delta_send,1471983040,0.5650711059570313
delta_send,1471983041,0.954376220703125
delta_send,1471983042,0.954376220703125
delta_send,1471983043,0.955596923828125
delta_send,1471983044,0.955596923828125
delta_send,1471983045,0.955596923828125
delta_send,1471983046,0.955596923828125
delta_send,1471983047,0.956207275390625
delta_send,1471983048,0.956207275390625
delta_send,1471983049,0.9573974609375
delta_send,1471983050,0.957763671875
delta_send,1471983051,1.66241455078125
delta_send,1471983052,1.66241455078125
delta_send,1471983053,1.66363525390625
delta_send,1471983054,1.66363525390625
delta_send,1471983055,1.66363525390625
delta_send,1471983056,1.66363525390625
delta_send,1471983057,1.66424560546875
delta_send,1471983058,1.66424560546875
delta_send,1471983059,1.665283203125
delta_send,1471983060,1.66546630859375
delta_send,1471983061,2.348175048828125
delta_send,1471983062,2.348175048828125
delta_send,1471983063,2.349395751953125
delta_send,1471983064,2.349395751953125
delta_send,1471983065,2.349395751953125
delta_send,1471983066,2.349395751953125
delta_send,1471983067,2.350006103515625
delta_send,1471983068,2.350006103515625
delta_send,1471983069,2.350616455078125
delta_send,1471983070,2.350616455078125
delta_send,1471983071,2.9062042236328125
delta_send,1471983072,2.9071502685546875
delta_send,1471983073,2.9083709716796875
delta_send,1471983074,2.9083709716796875
delta_send,1471983075,2.9083709716796875
delta_send,1471983076,2.9083709716796875
delta_send,1471983077,2.9089813232421875
delta_send,1471983078,2.9089813232421875
delta_send,1471983079,2.9095916748046875
delta_send,1471983080,2.9095916748046875
delta_send,1471983081,3.6653289794921875
delta_send,1471983082,3.6659393310546875
delta_send,1471983083,3.6671600341796875
delta_send,1471983084,3.6671600341796875
delta_send,1471983085,3.6671600341796875
delta_send,1471983086,3.6671600341796875
delta_send,1471983087,3.6677703857421875
delta_send,1471983088,3.6677703857421875
delta_send,1471983089,3.6683807373046875
delta_send,1471983090,3.6683807373046875
delta_send,1471983091,4.366127014160156
delta_send,1471983092,4.366737365722656
delta_send,1471983093,4.367958068847656
delta_send,1471983094,4.367958068847656
delta_send,1471983095,4.367958068847656
delta_send,1471983096,4.367958068847656
delta_send,1471983097,4.368568420410156
delta_send,1471983098,4.368568420410156
delta_send,1471983099,4.368568420410156
delta_send,1471983100,4.368568420410156
delta_send,1471983101,5.125335693359375
delta_send,1471983102,5.125946044921875
delta_send,1471983103,5.127166748046875
delta_send,1471983104,5.12811279296875
delta_send,1471983105,5.12811279296875
delta_send,1471983106,5.12811279296875
delta_send,1471983107,5.12872314453125
delta_send,1471983108,5.12872314453125
delta_send,1471983109,5.12872314453125
delta_send,1471983110,5.12872314453125
delta_send,1471983111,5.826812744140625
delta_send,1471983112,5.827423095703125
delta_send,1471983113,5.828643798828125
delta_send,1471983114,5.829254150390625
delta_send,1471983115,5.829254150390625
delta_send,1471983116,5.829254150390625
delta_send,1471983117,5.829864501953125
delta_send,1471983118,5.829864501953125
delta_send,1471983119,5.829864501953125
delta_send,1471983120,5.829864501953125
delta_send,1471983121,6.586631774902344
convergence,1471983122,0.0
delta_send,1471983122,6.587547302246094
delta_send,1471983123,6.589073181152344
delta_send,1471983124,6.589988708496094
delta_send,1471983125,6.589988708496094
delta_send,1471983126,6.589988708496094
delta_send,1471983127,6.589988708496094
delta_send,1471983128,6.5910797119140625
delta_send,1471983129,6.5910797119140625
delta_send,1471983130,6.5910797119140625
delta_send,1471983131,7.5173492431640625
delta_send,1471983132,7.518104553222656
delta_send,1471983133,7.519775390625
delta_send,1471983134,7.520530700683594
delta_send,1471983135,7.520530700683594
delta_send,1471983136,7.520530700683594
delta_send,1471983137,7.520530700683594
delta_send,1471983138,7.5212860107421875
delta_send,1471983139,7.5212860107421875
delta_send,1471983140,7.5212860107421875
delta_send,1471983141,8.305404663085938
delta_send,1471983142,8.306159973144531
delta_send,1471983143,8.307792663574219
delta_send,1471983144,8.308425903320313
delta_send,1471983145,8.308425903320313
delta_send,1471983146,8.308425903320313
delta_send,1471983147,8.308425903320313
delta_send,1471983148,8.309181213378906
delta_send,1471983149,8.309181213378906
delta_send,1471983150,8.309181213378906
delta_send,1471983151,9.165084838867188
delta_send,1471983152,9.165840148925781
