Type,Seconds,MegaBytes
delta_send,1471983018,8.23974609375e-4
delta_send,1471983019,0.002716064453125
delta_send,1471983020,0.003662109375
delta_send,1471983021,0.003662109375
delta_send,1471983022,0.003662109375
delta_send,1471983023,0.003662109375
delta_send,1471983024,0.27203369140625
delta_send,1471983025,0.27203369140625
delta_send,1471983026,0.27203369140625
delta_send,1471983027,0.27203369140625
delta_send,1471983028,0.27264404296875
delta_send,1471983029,0.274810791015625
delta_send,1471983030,0.275421142578125
delta_send,1471983031,0.275421142578125
delta_send,1471983032,0.275421142578125
delta_send,1471983033,0.275421142578125
delta_send,1471983034,0.4824981689453125
delta_send,1471983035,0.4824981689453125
delta_send,1471983036,0.4824981689453125
delta_send,1471983037,0.4824981689453125
delta_send,1471983038,0.4831085205078125
delta_send,1471983039,0.4849395751953125
delta_send,1471983040,0.4855499267578125
delta_send,1471983041,0.4855499267578125
delta_send,1471983042,0.4855499267578125
delta_send,1471983043,0.4855499267578125
delta_send,1471983044,1.0313568115234375
delta_send,1471983045,1.0313568115234375
delta_send,1471983046,1.0313568115234375
delta_send,1471983047,1.0313568115234375
delta_send,1471983048,1.0319671630859375
delta_send,1471983049,1.0337982177734375
delta_send,1471983050,1.0344085693359375
delta_send,1471983051,1.0344085693359375
delta_send,1471983052,1.0344085693359375
delta_send,1471983053,1.0344085693359375
delta_send,1471983054,1.6915206909179688
delta_send,1471983055,1.6915206909179688
delta_send,1471983056,1.6915206909179688
delta_send,1471983057,1.6915206909179688
delta_send,1471983058,1.6921310424804688
delta_send,1471983059,1.6939620971679688
delta_send,1471983060,1.6945724487304688
delta_send,1471983061,1.6945724487304688
delta_send,1471983062,1.6945724487304688
delta_send,1471983063,1.6945724487304688
delta_send,1471983064,2.3796157836914063
delta_send,1471983065,2.3796157836914063
delta_send,1471983066,2.3796157836914063
delta_send,1471983067,2.3796157836914063
delta_send,1471983068,2.3802261352539063
delta_send,1471983069,2.3820571899414063
delta_send,1471983070,2.3826675415039063
delta_send,1471983071,2.3826675415039063
delta_send,1471983072,2.3826675415039063
delta_send,1471983073,2.3826675415039063
delta_send,1471983074,2.9395599365234375
delta_send,1471983075,2.9395599365234375
delta_send,1471983076,2.9395599365234375
delta_send,1471983077,2.9395599365234375
delta_send,1471983078,2.9401702880859375
delta_send,1471983079,2.9413909912109375
delta_send,1471983080,2.9429473876953125
delta_send,1471983081,2.9429473876953125
delta_send,1471983082,2.9429473876953125
delta_send,1471983083,2.9429473876953125
delta_send,1471983084,3.6986846923828125
delta_send,1471983085,3.6986846923828125
delta_send,1471983086,3.6986846923828125
delta_send,1471983087,3.6986846923828125
delta_send,1471983088,3.6992950439453125
delta_send,1471983089,3.7005157470703125
delta_send,1471983090,3.7011260986328125
delta_send,1471983091,3.7011260986328125
delta_send,1471983092,3.7011260986328125
delta_send,1471983093,3.7011260986328125
delta_send,1471983094,4.4574127197265625
delta_send,1471983095,4.4574127197265625
delta_send,1471983096,4.4583587646484375
delta_send,1471983097,4.4583587646484375
delta_send,1471983098,4.4589691162109375
delta_send,1471983099,4.4595794677734375
delta_send,1471983100,4.4601898193359375
delta_send,1471983101,4.4601898193359375
delta_send,1471983102,4.4601898193359375
delta_send,1471983103,4.4601898193359375
delta_send,1471983104,5.216957092285156
delta_send,1471983105,5.216957092285156
delta_send,1471983106,5.217567443847656
delta_send,1471983107,5.217567443847656
delta_send,1471983108,5.218177795410156
delta_send,1471983109,5.219734191894531
delta_send,1471983110,5.220344543457031
delta_send,1471983111,5.220344543457031
delta_send,1471983112,5.220344543457031
delta_send,1471983113,5.220344543457031
delta_send,1471983114,5.918434143066406
delta_send,1471983115,5.918434143066406
delta_send,1471983116,5.919044494628906
delta_send,1471983117,5.919044494628906
delta_send,1471983118,5.919654846191406
delta_send,1471983119,5.920875549316406
delta_send,1471983120,5.921485900878906
delta_send,1471983121,5.921485900878906
delta_send,1471983122,5.921485900878906
delta_send,1471983123,5.921485900878906
delta_send,1471983124,6.619575500488281
delta_send,1471983125,6.619575500488281
convergence,1471983125,0.0
delta_send,1471983126,6.620491027832031
delta_send,1471983127,6.620491027832031
delta_send,1471983128,6.621406555175781
delta_send,1471983129,6.623237609863281
delta_send,1471983130,6.624153137207031
delta_send,1471983131,6.624153137207031
delta_send,1471983132,6.624153137207031
delta_send,1471983133,6.624153137207031
delta_send,1471983134,7.596405029296875
delta_send,1471983135,7.596405029296875
delta_send,1471983136,7.597160339355469
delta_send,1471983137,7.597160339355469
delta_send,1471983138,7.5979156494140625
delta_send,1471983139,7.59942626953125
delta_send,1471983140,7.600181579589844
delta_send,1471983141,7.600181579589844
delta_send,1471983142,7.600181579589844
delta_send,1471983143,7.600181579589844
delta_send,1471983144,8.444389343261719
delta_send,1471983145,8.444389343261719
delta_send,1471983146,8.445144653320313
delta_send,1471983147,8.445144653320313
delta_send,1471983148,8.445899963378906
delta_send,1471983149,8.447410583496094
delta_send,1471983150,8.448165893554688
delta_send,1471983150,8.448165893554688
