Type,Seconds,MegaBytes
delta_send,1471983014,0.124420166015625
delta_send,1471983015,0.124542236328125
delta_send,1471983016,0.124542236328125
delta_send,1471983017,0.124542236328125
delta_send,1471983018,0.124542236328125
delta_send,1471983019,0.1258544921875
delta_send,1471983020,0.1258544921875
delta_send,1471983021,0.1258544921875
delta_send,1471983022,0.1258544921875
delta_send,1471983023,0.1258544921875
delta_send,1471983024,0.27752685546875
delta_send,1471983025,0.279022216796875
delta_send,1471983026,0.279022216796875
delta_send,1471983027,0.279022216796875
delta_send,1471983028,0.279022216796875
delta_send,1471983029,0.279632568359375
delta_send,1471983030,0.28057861328125
delta_send,1471983031,0.28057861328125
delta_send,1471983032,0.28057861328125
delta_send,1471983033,0.28057861328125
delta_send,1471983034,0.5810317993164063
delta_send,1471983035,0.5822525024414063
delta_send,1471983036,0.5822525024414063
delta_send,1471983037,0.5822525024414063
delta_send,1471983038,0.5822525024414063
delta_send,1471983039,0.5828628540039063
delta_send,1471983040,0.5834732055664063
delta_send,1471983041,0.5834732055664063
delta_send,1471983042,0.5834732055664063
delta_send,1471983043,0.5834732055664063
delta_send,1471983044,1.0048675537109375
delta_send,1471983045,1.0054779052734375
delta_send,1471983046,1.0054779052734375
delta_send,1471983047,1.0054779052734375
delta_send,1471983048,1.0054779052734375
delta_send,1471983049,1.0060882568359375
delta_send,1471983050,1.0066986083984375
delta_send,1471983051,1.0066986083984375
delta_send,1471983052,1.0066986083984375
delta_send,1471983053,1.0076446533203125
delta_send,1471983054,1.731170654296875
delta_send,1471983055,1.731781005859375
delta_send,1471983056,1.731781005859375
delta_send,1471983057,1.731781005859375
delta_send,1471983058,1.731781005859375
delta_send,1471983059,1.732391357421875
delta_send,1471983060,1.733001708984375
delta_send,1471983061,1.733001708984375
delta_send,1471983062,1.733001708984375
delta_send,1471983063,1.733612060546875
delta_send,1471983064,2.4215316772460938
delta_send,1471983065,2.4221420288085938
delta_send,1471983066,2.4221420288085938
delta_send,1471983067,2.4221420288085938
delta_send,1471983068,2.4221420288085938
delta_send,1471983069,2.4238815307617188
delta_send,1471983070,2.4243087768554688
delta_send,1471983071,2.4243087768554688
delta_send,1471983072,2.4243087768554688
delta_send,1471983073,2.4243087768554688
delta_send,1471983074,3.1796951293945313
delta_send,1471983075,3.1803054809570313
delta_send,1471983076,3.1803054809570313
delta_send,1471983077,3.1803054809570313
delta_send,1471983078,3.1803054809570313
delta_send,1471983079,3.1818313598632813
delta_send,1471983080,3.1821365356445313
delta_send,1471983081,3.1821365356445313
delta_send,1471983082,3.1821365356445313
delta_send,1471983083,3.1821365356445313
delta_send,1471983084,3.8798065185546875
delta_send,1471983085,3.8804168701171875
delta_send,1471983086,3.8804168701171875
delta_send,1471983087,3.8804168701171875
delta_send,1471983088,3.8804168701171875
delta_send,1471983089,3.8820037841796875
delta_send,1471983090,3.8822479248046875
delta_send,1471983091,3.8822479248046875
delta_send,1471983092,3.8822479248046875
delta_send,1471983093,3.8822479248046875
delta_send,1471983094,4.5809478759765625
delta_send,1471983095,4.5815582275390625
delta_send,1471983096,4.5815582275390625
delta_send,1471983097,4.5815582275390625
delta_send,1471983098,4.5815582275390625
delta_send,1471983099,4.5831451416015625
delta_send,1471983100,4.5833892822265625
delta_send,1471983101,4.5833892822265625
delta_send,1471983102,4.5833892822265625
delta_send,1471983103,4.5833892822265625
delta_send,1471983104,5.2820892333984375
delta_send,1471983105,5.2826995849609375
delta_send,1471983106,5.2826995849609375
delta_send,1471983107,5.2826995849609375
delta_send,1471983108,5.2826995849609375
delta_send,1471983109,5.2844085693359375
delta_send,1471983110,5.2845306396484375
delta_send,1471983111,5.2845306396484375
delta_send,1471983112,5.2845306396484375
delta_send,1471983113,5.2845306396484375
delta_send,1471983114,5.9832305908203125
delta_send,1471983115,5.9838409423828125
delta_send,1471983116,5.9838409423828125
delta_send,1471983117,5.9838409423828125
delta_send,1471983118,5.9838409423828125
delta_send,1471983119,5.9859771728515625
convergence,1471983120,0.0
delta_send,1471983120,5.9859771728515625
delta_send,1471983121,5.9859771728515625
delta_send,1471983122,5.9859771728515625
delta_send,1471983123,5.9859771728515625
delta_send,1471983124,6.912361145019531
delta_send,1471983125,6.913276672363281
delta_send,1471983126,6.913276672363281
delta_send,1471983127,6.913276672363281
delta_send,1471983128,6.913276672363281
delta_send,1471983129,6.915863037109375
delta_send,1471983130,6.915863037109375
delta_send,1471983131,6.915863037109375
delta_send,1471983132,6.915863037109375
delta_send,1471983133,6.915863037109375
delta_send,1471983134,7.699653625488281
delta_send,1471983135,7.700408935546875
delta_send,1471983136,7.700408935546875
delta_send,1471983137,7.700408935546875
delta_send,1471983138,7.700408935546875
delta_send,1471983139,7.702674865722656
delta_send,1471983140,7.702674865722656
delta_send,1471983141,7.702674865722656
delta_send,1471983142,7.702674865722656
delta_send,1471983143,7.702674865722656
delta_send,1471983144,8.61737060546875
delta_send,1471983145,8.618125915527344
delta_send,1471983146,8.618125915527344
delta_send,1471983147,8.618125915527344
delta_send,1471983148,8.619216918945313
delta_send,1471983149,8.619972229003906
delta_send,1471983150,8.619972229003906
delta_send,1471983151,8.619972229003906
delta_send,1471983152,8.619972229003906
delta_send,1471983153,8.619972229003906
delta_send,1471983154,9.047233581542969
delta_send,1471983155,9.047233581542969
