Type,Seconds,MegaBytes
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,9.46044921875e-4
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,0.00189208984375
delta_send,1471983024,0.00189208984375
delta_send,1471983025,0.00189208984375
delta_send,1471983026,0.002838134765625
delta_send,1471983027,0.20816802978515625
delta_send,1471983028,0.20816802978515625
delta_send,1471983029,0.20877838134765625
delta_send,1471983030,0.20877838134765625
delta_send,1471983031,0.20877838134765625
delta_send,1471983032,0.20972442626953125
delta_send,1471983033,0.21128082275390625
delta_send,1471983034,0.21128082275390625
delta_send,1471983035,0.21222686767578125
delta_send,1471983036,0.21283721923828125
delta_send,1471983037,0.5696258544921875
delta_send,1471983038,0.5696258544921875
delta_send,1471983039,0.5696258544921875
delta_send,1471983040,0.5705718994140625
delta_send,1471983041,0.5705718994140625
delta_send,1471983042,0.5711822509765625
delta_send,1471983043,0.5717926025390625
delta_send,1471983044,0.5727386474609375
delta_send,1471983045,0.5733489990234375
delta_send,1471983046,0.5739593505859375
delta_send,1471983047,1.218170166015625
delta_send,1471983048,1.218170166015625
delta_send,1471983049,1.218170166015625
delta_send,1471983050,1.218170166015625
delta_send,1471983051,1.218170166015625
delta_send,1471983052,1.218780517578125
delta_send,1471983053,1.219390869140625
delta_send,1471983054,1.220001220703125
delta_send,1471983055,1.220611572265625
delta_send,1471983056,1.221221923828125
delta_send,1471983057,1.8898544311523438
delta_send,1471983058,1.8898544311523438
delta_send,1471983059,1.8898544311523438
delta_send,1471983060,1.8898544311523438
delta_send,1471983061,1.8898544311523438
delta_send,1471983062,1.8904647827148438
delta_send,1471983063,1.8910751342773438
delta_send,1471983064,1.8916854858398438
delta_send,1471983065,1.8922958374023438
delta_send,1471983066,1.8929061889648438
delta_send,1471983067,2.5824127197265625
delta_send,1471983068,2.5824127197265625
delta_send,1471983069,2.5824127197265625
delta_send,1471983070,2.5824127197265625
delta_send,1471983071,2.5824127197265625
delta_send,1471983072,2.5832061767578125
delta_send,1471983073,2.5836334228515625
delta_send,1471983074,2.5842437744140625
delta_send,1471983075,2.5848541259765625
delta_send,1471983076,2.5854644775390625
delta_send,1471983077,3.2823867797851563
delta_send,1471983078,3.2823867797851563
delta_send,1471983079,3.2823867797851563
delta_send,1471983080,3.2823867797851563
delta_send,1471983081,3.2823867797851563
delta_send,1471983082,3.2834854125976563
delta_send,1471983083,3.2836074829101563
delta_send,1471983084,3.2842178344726563
delta_send,1471983085,3.2848281860351563
delta_send,1471983086,3.2854385375976563
delta_send,1471983087,3.9824981689453125
delta_send,1471983088,3.9824981689453125
delta_send,1471983089,3.9824981689453125
delta_send,1471983090,3.9824981689453125
delta_send,1471983091,3.9824981689453125
delta_send,1471983092,3.9837188720703125
delta_send,1471983093,3.9837188720703125
delta_send,1471983094,3.9843292236328125
delta_send,1471983095,3.9849395751953125
delta_send,1471983096,3.9855499267578125
delta_send,1471983097,4.6836395263671875
delta_send,1471983098,4.6836395263671875
delta_send,1471983099,4.6836395263671875
delta_send,1471983100,4.6836395263671875
delta_send,1471983101,4.6836395263671875
delta_send,1471983102,4.6848602294921875
delta_send,1471983103,4.6848602294921875
delta_send,1471983104,4.6854705810546875
delta_send,1471983105,4.6860809326171875
delta_send,1471983106,4.6866912841796875
delta_send,1471983107,5.3847808837890625
delta_send,1471983108,5.3847808837890625
delta_send,1471983109,5.3847808837890625
delta_send,1471983110,5.3847808837890625
delta_send,1471983111,5.3847808837890625
delta_send,1471983112,5.386161804199219
convergence,1471983112,0.0
delta_send,1471983113,5.386161804199219
delta_send,1471983114,5.386161804199219
delta_send,1471983115,5.386772155761719
delta_send,1471983116,5.387382507324219
delta_send,1471983117,6.306953430175781
delta_send,1471983118,6.306953430175781
delta_send,1471983119,6.30804443359375
delta_send,1471983120,6.30804443359375
delta_send,1471983121,6.30804443359375
delta_send,1471983122,6.3095550537109375
delta_send,1471983123,6.3095550537109375
delta_send,1471983124,6.3095550537109375
delta_send,1471983125,6.310310363769531
delta_send,1471983126,6.311065673828125
delta_send,1471983127,7.018760681152344
delta_send,1471983128,7.018760681152344
delta_send,1471983129,7.0195159912109375
delta_send,1471983130,7.0195159912109375
delta_send,1471983131,7.0195159912109375
delta_send,1471983132,7.021026611328125
delta_send,1471983133,7.021026611328125
delta_send,1471983134,7.021026611328125
delta_send,1471983135,7.021781921386719
delta_send,1471983136,7.0225372314453125
delta_send,1471983137,7.816436767578125
delta_send,1471983138,7.816436767578125
delta_send,1471983139,7.817192077636719
delta_send,1471983140,7.817192077636719
delta_send,1471983141,7.817192077636719
delta_send,1471983142,7.818702697753906
delta_send,1471983143,7.818702697753906
delta_send,1471983144,7.818702697753906
delta_send,1471983145,7.8194580078125
delta_send,1471983146,7.820213317871094
delta_send,1471983147,8.673553466796875
delta_send,1471983148,8.673553466796875
delta_send,1471983149,8.674308776855469
delta_send,1471983150,8.674308776855469
delta_send,1471983151,8.674308776855469
delta_send,1471983152,8.675819396972656
delta_send,1471983152,8.675819396972656
