Type,Seconds,MegaBytes
delta_send,1471983019,0.00189208984375
delta_send,1471983020,0.002838134765625
delta_send,1471983021,0.002838134765625
delta_send,1471983022,0.002838134765625
delta_send,1471983023,0.002838134765625
delta_send,1471983024,0.002838134765625
delta_send,1471983025,0.002838134765625
delta_send,1471983026,0.002838134765625
delta_send,1471983027,0.002838134765625
delta_send,1471983028,0.276885986328125
delta_send,1471983029,0.279388427734375
delta_send,1471983030,0.279388427734375
delta_send,1471983031,0.279388427734375
delta_send,1471983032,0.279388427734375
delta_send,1471983033,0.279388427734375
delta_send,1471983034,0.279388427734375
delta_send,1471983035,0.279388427734375
delta_send,1471983036,0.279388427734375
delta_send,1471983037,0.279388427734375
delta_send,1471983038,0.473724365234375
delta_send,1471983039,0.474395751953125
delta_send,1471983040,0.474395751953125
delta_send,1471983041,0.474395751953125
delta_send,1471983042,0.474395751953125
delta_send,1471983043,0.474395751953125
delta_send,1471983044,0.474395751953125
delta_send,1471983045,0.475341796875
delta_send,1471983046,0.475341796875
delta_send,1471983047,0.475341796875
delta_send,1471983048,1.0304031372070313
delta_send,1471983049,1.0310745239257813
delta_send,1471983050,1.0310745239257813
delta_send,1471983051,1.0310745239257813
delta_send,1471983052,1.0310745239257813
delta_send,1471983053,1.0310745239257813
delta_send,1471983054,1.0310745239257813
delta_send,1471983055,1.0316848754882813
delta_send,1471983056,1.0316848754882813
delta_send,1471983057,1.0316848754882813
delta_send,1471983058,1.75439453125
delta_send,1471983059,1.755401611328125
delta_send,1471983060,1.755401611328125
delta_send,1471983061,1.755401611328125
delta_send,1471983062,1.755401611328125
delta_send,1471983063,1.755401611328125
delta_send,1471983064,1.755401611328125
delta_send,1471983065,1.756011962890625
delta_send,1471983066,1.756011962890625
delta_send,1471983067,1.756011962890625
delta_send,1471983068,2.5013656616210938
delta_send,1471983069,2.5029220581054688
delta_send,1471983070,2.5029220581054688
delta_send,1471983071,2.5029220581054688
delta_send,1471983072,2.5029220581054688
delta_send,1471983073,2.5029220581054688
delta_send,1471983074,2.5029220581054688
delta_send,1471983075,2.5035324096679688
delta_send,1471983076,2.5035324096679688
delta_send,1471983077,2.5035324096679688
delta_send,1471983078,3.20098876953125
delta_send,1471983079,3.20220947265625
delta_send,1471983080,3.20220947265625
delta_send,1471983081,3.20220947265625
delta_send,1471983082,3.20220947265625
delta_send,1471983083,3.20220947265625
delta_send,1471983084,3.20220947265625
delta_send,1471983085,3.20281982421875
delta_send,1471983086,3.20281982421875
delta_send,1471983087,3.20281982421875
delta_send,1471983088,3.9011001586914063
delta_send,1471983089,3.9023208618164063
delta_send,1471983090,3.9023208618164063
delta_send,1471983091,3.9023208618164063
delta_send,1471983092,3.9023208618164063
delta_send,1471983093,3.9023208618164063
delta_send,1471983094,3.9023208618164063
delta_send,1471983095,3.9029312133789063
delta_send,1471983096,3.9029312133789063
delta_send,1471983097,3.9029312133789063
delta_send,1471983098,4.660850524902344
delta_send,1471983099,4.661460876464844
delta_send,1471983100,4.661460876464844
delta_send,1471983101,4.661460876464844
delta_send,1471983102,4.662406921386719
delta_send,1471983103,4.662406921386719
delta_send,1471983104,4.662406921386719
delta_send,1471983105,4.663017272949219
delta_send,1471983106,4.663017272949219
delta_send,1471983107,4.663017272949219
delta_send,1471983108,5.362327575683594
delta_send,1471983109,5.362937927246094
delta_send,1471983110,5.362937927246094
delta_send,1471983111,5.362937927246094
delta_send,1471983112,5.36370849609375
convergence,1471983112,0.0
delta_send,1471983113,5.36370849609375
delta_send,1471983114,5.36370849609375
delta_send,1471983115,5.36431884765625
delta_send,1471983116,5.36431884765625
delta_send,1471983117,5.36431884765625
delta_send,1471983118,6.086174011230469
delta_send,1471983119,6.0869293212890625
delta_send,1471983120,6.0870513916015625
delta_send,1471983121,6.0878753662109375
delta_send,1471983122,6.088630676269531
delta_send,1471983123,6.088630676269531
delta_send,1471983124,6.088630676269531
delta_send,1471983125,6.088630676269531
delta_send,1471983126,6.088630676269531
delta_send,1471983127,6.088630676269531
delta_send,1471983128,6.855751037597656
delta_send,1471983129,6.85650634765625
delta_send,1471983130,6.85662841796875
delta_send,1471983131,6.857421875
delta_send,1471983132,6.858177185058594
delta_send,1471983133,6.858177185058594
delta_send,1471983134,6.858177185058594
delta_send,1471983135,6.858177185058594
delta_send,1471983136,6.858177185058594
delta_send,1471983137,6.858177185058594
delta_send,1471983138,7.609367370605469
delta_send,1471983139,7.6101226806640625
delta_send,1471983140,7.6104278564453125
delta_send,1471983141,7.610877990722656
delta_send,1471983142,7.61163330078125
delta_send,1471983143,7.61163330078125
delta_send,1471983144,7.61163330078125
delta_send,1471983145,7.61163330078125
delta_send,1471983146,7.61163330078125
delta_send,1471983147,7.61163330078125
delta_send,1471983148,8.449386596679688
delta_send,1471983149,8.449386596679688
delta_send,1471983150,8.449752807617188
delta_send,1471983151,8.450141906738281
delta_send,1471983152,8.450897216796875
delta_send,1471983152,8.450897216796875
