Type,Seconds,MegaBytes
delta_send,1471983021,9.46044921875e-4
delta_send,1471983022,9.46044921875e-4
delta_send,1471983023,9.46044921875e-4
delta_send,1471983024,0.002838134765625
delta_send,1471983025,0.002838134765625
delta_send,1471983026,0.281341552734375
delta_send,1471983027,0.281341552734375
delta_send,1471983028,0.281341552734375
delta_send,1471983029,0.281341552734375
delta_send,1471983030,0.281341552734375
delta_send,1471983031,0.281951904296875
delta_send,1471983032,0.281951904296875
delta_send,1471983033,0.281951904296875
delta_send,1471983034,0.283172607421875
delta_send,1471983035,0.283782958984375
delta_send,1471983036,0.6438369750976563
delta_send,1471983037,0.6438369750976563
delta_send,1471983038,0.6438369750976563
delta_send,1471983039,0.6438369750976563
delta_send,1471983040,0.6447830200195313
delta_send,1471983041,0.6453933715820313
delta_send,1471983042,0.6453933715820313
delta_send,1471983043,0.6453933715820313
delta_send,1471983044,0.6466140747070313
delta_send,1471983045,0.6472244262695313
delta_send,1471983046,1.2258682250976563
delta_send,1471983047,1.2258682250976563
delta_send,1471983048,1.2258682250976563
delta_send,1471983049,1.2258682250976563
delta_send,1471983050,1.2264785766601563
delta_send,1471983051,1.2270889282226563
delta_send,1471983052,1.2270889282226563
delta_send,1471983053,1.2270889282226563
delta_send,1471983054,1.2283096313476563
delta_send,1471983055,1.2289199829101563
delta_send,1471983056,1.8967437744140625
delta_send,1471983057,1.8967437744140625
delta_send,1471983058,1.8967437744140625
delta_send,1471983059,1.8967437744140625
delta_send,1471983060,1.8973541259765625
delta_send,1471983061,1.8973541259765625
delta_send,1471983062,1.8973541259765625
delta_send,1471983063,1.8973541259765625
delta_send,1471983064,1.8979644775390625
delta_send,1471983065,1.8985748291015625
delta_send,1471983066,2.3701171875
delta_send,1471983067,2.3701171875
delta_send,1471983068,2.3701171875
delta_send,1471983069,2.3701171875
delta_send,1471983070,2.3701171875
delta_send,1471983071,2.371063232421875
delta_send,1471983072,2.371063232421875
delta_send,1471983073,2.371063232421875
delta_send,1471983074,2.371673583984375
delta_send,1471983075,2.372283935546875
delta_send,1471983076,3.1867599487304688
delta_send,1471983077,3.1867599487304688
delta_send,1471983078,3.1867599487304688
delta_send,1471983079,3.1877059936523438
delta_send,1471983080,3.1877059936523438
delta_send,1471983081,3.1883163452148438
delta_send,1471983082,3.1883163452148438
delta_send,1471983083,3.1883163452148438
delta_send,1471983084,3.1889266967773438
delta_send,1471983085,3.1895370483398438
delta_send,1471983086,3.88720703125
delta_send,1471983087,3.88720703125
delta_send,1471983088,3.88720703125
delta_send,1471983089,3.8878173828125
delta_send,1471983090,3.8878173828125
delta_send,1471983091,3.888427734375
delta_send,1471983092,3.888427734375
delta_send,1471983093,3.888427734375
delta_send,1471983094,3.8890380859375
delta_send,1471983095,3.8896484375
delta_send,1471983096,4.588348388671875
delta_send,1471983097,4.588348388671875
delta_send,1471983098,4.588348388671875
delta_send,1471983099,4.588958740234375
delta_send,1471983100,4.588958740234375
delta_send,1471983101,4.589569091796875
delta_send,1471983102,4.589569091796875
delta_send,1471983103,4.589569091796875
delta_send,1471983104,4.590179443359375
delta_send,1471983105,4.59112548828125
delta_send,1471983106,5.208274841308594
delta_send,1471983107,5.209220886230469
delta_send,1471983108,5.209220886230469
delta_send,1471983109,5.209831237792969
delta_send,1471983110,5.209831237792969
delta_send,1471983111,5.210441589355469
delta_send,1471983112,5.210441589355469
delta_send,1471983113,5.210441589355469
delta_send,1471983114,5.211051940917969
delta_send,1471983115,5.211662292480469
delta_send,1471983116,5.8288116455078125
delta_send,1471983117,5.8294219970703125
delta_send,1471983118,5.8294219970703125
delta_send,1471983119,5.8294219970703125
delta_send,1471983120,5.8294219970703125
delta_send,1471983121,5.8303375244140625
convergence,1471983121,0.0
delta_send,1471983122,5.8303375244140625
delta_send,1471983123,5.8303375244140625
delta_send,1471983124,5.832344055175781
delta_send,1471983125,5.833259582519531
delta_send,1471983126,6.7712860107421875
delta_send,1471983127,6.7712860107421875
delta_send,1471983128,6.7712860107421875
delta_send,1471983129,6.7712860107421875
delta_send,1471983130,6.7712860107421875
delta_send,1471983131,6.77313232421875
delta_send,1471983132,6.77313232421875
delta_send,1471983133,6.77313232421875
delta_send,1471983134,6.7746429443359375
delta_send,1471983135,6.775398254394531
delta_send,1471983136,7.562400817871094
delta_send,1471983137,7.562400817871094
delta_send,1471983138,7.562400817871094
delta_send,1471983139,7.562400817871094
delta_send,1471983140,7.562400817871094
delta_send,1471983141,7.563911437988281
delta_send,1471983142,7.563911437988281
delta_send,1471983143,7.563911437988281
delta_send,1471983144,7.565422058105469
delta_send,1471983145,7.5661773681640625
delta_send,1471983146,8.407638549804688
delta_send,1471983147,8.407638549804688
delta_send,1471983148,8.407638549804688
delta_send,1471983149,8.407638549804688
delta_send,1471983150,8.407638549804688
delta_send,1471983151,8.409088134765625
delta_send,1471983151,8.409088134765625
