Type,Seconds,MegaBytes
delta_send,1471983010,0.00140380859375
delta_send,1471983011,0.2496490478515625
delta_send,1471983012,0.2496490478515625
delta_send,1471983013,0.2496490478515625
delta_send,1471983014,0.2496490478515625
delta_send,1471983015,0.2496490478515625
delta_send,1471983016,0.2496490478515625
delta_send,1471983017,0.2500152587890625
delta_send,1471983018,0.2500152587890625
delta_send,1471983019,0.2507781982421875
delta_send,1471983020,0.2522735595703125
delta_send,1471983021,0.45552825927734375
delta_send,1471983022,0.45552825927734375
delta_send,1471983023,0.45552825927734375
delta_send,1471983024,0.45613861083984375
delta_send,1471983025,0.45613861083984375
delta_send,1471983026,0.45613861083984375
delta_send,1471983027,0.45613861083984375
delta_send,1471983028,0.45613861083984375
delta_send,1471983029,0.45674896240234375
delta_send,1471983030,0.45830535888671875
delta_send,1471983031,0.7026824951171875
delta_send,1471983032,0.7036285400390625
delta_send,1471983033,0.7036285400390625
delta_send,1471983034,0.7042388916015625
delta_send,1471983035,0.7042388916015625
delta_send,1471983036,0.7042388916015625
delta_send,1471983037,0.7042388916015625
delta_send,1471983038,0.7042388916015625
delta_send,1471983039,0.7048492431640625
delta_send,1471983040,0.7060699462890625
delta_send,1471983041,1.2057876586914063
delta_send,1471983042,1.2063980102539063
delta_send,1471983043,1.2063980102539063
delta_send,1471983044,1.2070083618164063
delta_send,1471983045,1.2070083618164063
delta_send,1471983046,1.2070083618164063
delta_send,1471983047,1.2079544067382813
delta_send,1471983048,1.2079544067382813
delta_send,1471983049,1.2085647583007813
delta_send,1471983050,1.2097854614257813
delta_send,1471983051,1.9204635620117188
delta_send,1471983052,1.9204635620117188
delta_send,1471983053,1.9204635620117188
delta_send,1471983054,1.9210739135742188
delta_send,1471983055,1.9210739135742188
delta_send,1471983056,1.9210739135742188
delta_send,1471983057,1.9216842651367188
delta_send,1471983058,1.9216842651367188
delta_send,1471983059,1.9222946166992188
delta_send,1471983060,1.9229049682617188
delta_send,1471983061,2.469635009765625
delta_send,1471983062,2.4705810546875
delta_send,1471983063,2.4705810546875
delta_send,1471983064,2.47119140625
delta_send,1471983065,2.47119140625
delta_send,1471983066,2.47119140625
delta_send,1471983067,2.4718017578125
delta_send,1471983068,2.4718017578125
delta_send,1471983069,2.472412109375
delta_send,1471983070,2.4730224609375
delta_send,1471983071,3.0877685546875
delta_send,1471983072,3.08837890625
delta_send,1471983073,3.08837890625
delta_send,1471983074,3.0889892578125
delta_send,1471983075,3.0889892578125
delta_send,1471983076,3.0889892578125
delta_send,1471983077,3.0889892578125
delta_send,1471983079,3.089599609375
delta_send,1471983080,3.0902099609375
delta_send,1471983081,3.0908203125
delta_send,1471983082,3.7878799438476563
delta_send,1471983083,3.7884902954101563
delta_send,1471983084,3.7884902954101563
delta_send,1471983085,3.7891006469726563
delta_send,1471983086,3.7891006469726563
delta_send,1471983087,3.7891006469726563
delta_send,1471983088,3.7891006469726563
delta_send,1471983089,3.7897109985351563
delta_send,1471983090,3.7903213500976563
delta_send,1471983091,3.7909317016601563
delta_send,1471983092,4.4885406494140625
delta_send,1471983093,4.4891510009765625
delta_send,1471983094,4.4891510009765625
delta_send,1471983095,4.4897613525390625
delta_send,1471983096,4.4897613525390625
delta_send,1471983097,4.4897613525390625
delta_send,1471983098,4.4897613525390625
delta_send,1471983099,4.4903717041015625
delta_send,1471983100,4.4909820556640625
delta_send,1471983101,4.4915924072265625
delta_send,1471983102,5.1896820068359375
delta_send,1471983103,5.1902923583984375
delta_send,1471983104,5.1902923583984375
delta_send,1471983105,5.1909027099609375
delta_send,1471983106,5.1909027099609375
delta_send,1471983107,5.1909027099609375
delta_send,1471983108,5.1909027099609375
delta_send,1471983109,5.1915130615234375
delta_send,1471983110,5.1915130615234375
delta_send,1471983111,5.1915130615234375
delta_send,1471983112,5.808662414550781
delta_send,1471983113,5.809272766113281
delta_send,1471983114,5.811164855957031
convergence,1471983114,0.0
delta_send,1471983115,5.812080383300781
delta_send,1471983116,5.812080383300781
delta_send,1471983117,5.812080383300781
delta_send,1471983118,5.812080383300781
delta_send,1471983119,5.812080383300781
delta_send,1471983120,5.812080383300781
delta_send,1471983121,5.812080383300781
delta_send,1471983122,6.737770080566406
delta_send,1471983123,6.738525390625
delta_send,1471983124,6.7400360107421875
delta_send,1471983125,6.74188232421875
delta_send,1471983126,6.74188232421875
delta_send,1471983127,6.74188232421875
delta_send,1471983128,6.74188232421875
delta_send,1471983129,6.74188232421875
delta_send,1471983130,6.74188232421875
delta_send,1471983131,6.74188232421875
delta_send,1471983132,7.452461242675781
delta_send,1471983133,7.453216552734375
delta_send,1471983134,7.4547271728515625
delta_send,1471983135,7.45623779296875
delta_send,1471983136,7.45623779296875
delta_send,1471983137,7.45623779296875
delta_send,1471983138,7.45623779296875
delta_send,1471983139,7.45623779296875
delta_send,1471983140,7.457328796386719
delta_send,1471983141,7.457328796386719
delta_send,1471983142,8.334739685058594
delta_send,1471983143,8.335494995117188
delta_send,1471983144,8.336250305175781
delta_send,1471983145,8.337760925292969
delta_send,1471983146,8.337760925292969
delta_send,1471983147,8.337760925292969
delta_send,1471983148,8.337760925292969
delta_send,1471983149,8.337760925292969
delta_send,1471983150,8.338516235351563
delta_send,1471983151,8.338516235351563
delta_send,1471983152,9.183502197265625
delta_send,1471983153,9.184196472167969
delta_send,1471983154,9.184951782226563
delta_send,1471983155,9.18646240234375
