Type,Seconds,MegaBytes
delta_send,1471983017,6.40869140625e-4
delta_send,1471983018,6.40869140625e-4
delta_send,1471983019,6.40869140625e-4
delta_send,1471983020,6.40869140625e-4
delta_send,1471983021,6.40869140625e-4
delta_send,1471983022,0.30523681640625
delta_send,1471983023,0.3052978515625
delta_send,1471983024,0.3052978515625
delta_send,1471983025,0.306243896484375
delta_send,1471983026,0.30718994140625
delta_send,1471983027,0.30718994140625
delta_send,1471983028,0.30718994140625
delta_send,1471983029,0.30718994140625
delta_send,1471983030,0.30718994140625
delta_send,1471983031,0.30718994140625
delta_send,1471983032,0.61572265625
delta_send,1471983033,0.6163330078125
delta_send,1471983034,0.6163330078125
delta_send,1471983035,0.6163330078125
delta_send,1471983036,0.616943359375
delta_send,1471983037,0.616943359375
delta_send,1471983038,0.616943359375
delta_send,1471983039,0.616943359375
delta_send,1471983040,0.616943359375
delta_send,1471983041,0.616943359375
delta_send,1471983042,1.2091293334960938
delta_send,1471983043,1.2091293334960938
delta_send,1471983044,1.2091293334960938
delta_send,1471983045,1.2091293334960938
delta_send,1471983046,1.2097396850585938
delta_send,1471983047,1.2106857299804688
delta_send,1471983048,1.2106857299804688
delta_send,1471983049,1.2106857299804688
delta_send,1471983050,1.2106857299804688
delta_send,1471983051,1.2106857299804688
delta_send,1471983052,1.7694778442382813
delta_send,1471983053,1.7694778442382813
delta_send,1471983054,1.7694778442382813
delta_send,1471983055,1.7694778442382813
delta_send,1471983056,1.7700881958007813
delta_send,1471983057,1.7716445922851563
delta_send,1471983058,1.7716445922851563
delta_send,1471983059,1.7716445922851563
delta_send,1471983060,1.7716445922851563
delta_send,1471983061,1.7716445922851563
delta_send,1471983062,2.5140457153320313
delta_send,1471983063,2.5140457153320313
delta_send,1471983064,2.5140457153320313
delta_send,1471983065,2.5140457153320313
delta_send,1471983066,2.5147171020507813
delta_send,1471983067,2.5158767700195313
delta_send,1471983068,2.5158767700195313
delta_send,1471983069,2.5158767700195313
delta_send,1471983070,2.5158767700195313
delta_send,1471983071,2.5158767700195313
delta_send,1471983072,3.2113418579101563
delta_send,1471983073,3.2113418579101563
delta_send,1471983074,3.2113418579101563
delta_send,1471983075,3.2113418579101563
delta_send,1471983076,3.2121963500976563
delta_send,1471983077,3.2131729125976563
delta_send,1471983078,3.2131729125976563
delta_send,1471983079,3.2131729125976563
delta_send,1471983080,3.2131729125976563
delta_send,1471983081,3.2131729125976563
delta_send,1471983082,3.9114532470703125
delta_send,1471983083,3.9114532470703125
delta_send,1471983084,3.9114532470703125
delta_send,1471983085,3.9114532470703125
delta_send,1471983086,3.9125518798828125
delta_send,1471983087,3.9132843017578125
delta_send,1471983088,3.9132843017578125
delta_send,1471983089,3.9132843017578125
delta_send,1471983090,3.9132843017578125
delta_send,1471983091,3.9132843017578125
delta_send,1471983092,4.612113952636719
delta_send,1471983093,4.612113952636719
delta_send,1471983094,4.612113952636719
delta_send,1471983095,4.612113952636719
delta_send,1471983096,4.613212585449219
delta_send,1471983097,4.613945007324219
delta_send,1471983098,4.613945007324219
delta_send,1471983099,4.613945007324219
delta_send,1471983101,4.613945007324219
delta_send,1471983102,4.613945007324219
delta_send,1471983103,5.313255310058594
delta_send,1471983104,5.313255310058594
delta_send,1471983105,5.313255310058594
delta_send,1471983106,5.313255310058594
delta_send,1471983107,5.314353942871094
delta_send,1471983108,5.315086364746094
delta_send,1471983109,5.315086364746094
delta_send,1471983110,5.315086364746094
delta_send,1471983111,5.315086364746094
delta_send,1471983112,5.316032409667969
delta_send,1471983113,6.0734100341796875
delta_send,1471983114,6.0734100341796875
delta_send,1471983115,6.0734100341796875
delta_send,1471983116,6.0734100341796875
delta_send,1471983117,6.0745697021484375
delta_send,1471983118,6.0752410888671875
delta_send,1471983119,6.0752410888671875
delta_send,1471983120,6.0752410888671875
delta_send,1471983121,6.0752410888671875
delta_send,1471983122,6.0752410888671875
convergence,1471983122,0.0
delta_send,1471983123,6.833869934082031
delta_send,1471983124,6.833869934082031
delta_send,1471983125,6.833869934082031
delta_send,1471983126,6.833869934082031
delta_send,1471983127,6.835578918457031
delta_send,1471983128,6.836616516113281
delta_send,1471983129,6.836616516113281
delta_send,1471983130,6.836616516113281
delta_send,1471983131,6.836616516113281
delta_send,1471983132,6.836616516113281
delta_send,1471983133,7.585197448730469
delta_send,1471983134,7.585197448730469
delta_send,1471983135,7.5862884521484375
delta_send,1471983136,7.5862884521484375
delta_send,1471983137,7.587043762207031
delta_send,1471983138,7.587799072265625
delta_send,1471983139,7.587799072265625
delta_send,1471983140,7.587799072265625
delta_send,1471983141,7.587799072265625
delta_send,1471983142,7.587799072265625
delta_send,1471983143,8.461830139160156
delta_send,1471983144,8.461830139160156
delta_send,1471983145,8.46258544921875
delta_send,1471983146,8.46258544921875
delta_send,1471983147,8.463340759277344
delta_send,1471983148,8.464096069335938
delta_send,1471983149,8.464096069335938
delta_send,1471983150,8.464096069335938
delta_send,1471983151,8.464096069335938
delta_send,1471983152,8.464096069335938
delta_send,1471983153,9.308761596679688
delta_send,1471983154,9.308761596679688
delta_send,1471983155,9.309394836425781
delta_send,1471983156,9.309394836425781
delta_send,1471983157,9.309394836425781
delta_send,1471983157,9.309967041015625
