Type,Seconds,MegaBytes
delta_send,1471983017,9.46044921875e-4
delta_send,1471983018,9.46044921875e-4
delta_send,1471983019,9.46044921875e-4
delta_send,1471983020,0.00189208984375
delta_send,1471983021,0.00372314453125
delta_send,1471983022,0.00372314453125
delta_send,1471983023,0.00372314453125
delta_send,1471983024,0.2813720703125
delta_send,1471983025,0.2813720703125
delta_send,1471983026,0.2813720703125
delta_send,1471983027,0.281982421875
delta_send,1471983028,0.281982421875
delta_send,1471983029,0.281982421875
delta_send,1471983030,0.283538818359375
delta_send,1471983031,0.28509521484375
delta_send,1471983032,0.28509521484375
delta_send,1471983033,0.28509521484375
delta_send,1471983034,0.5819244384765625
delta_send,1471983035,0.5819244384765625
delta_send,1471983036,0.5819244384765625
delta_send,1471983037,0.5825347900390625
delta_send,1471983038,0.5825347900390625
delta_send,1471983039,0.5825347900390625
delta_send,1471983040,0.5837554931640625
delta_send,1471983041,0.5849761962890625
delta_send,1471983042,0.5849761962890625
delta_send,1471983043,0.5849761962890625
delta_send,1471983044,1.1076583862304688
delta_send,1471983045,1.1076583862304688
delta_send,1471983046,1.1076583862304688
delta_send,1471983047,1.1082687377929688
delta_send,1471983048,1.1082687377929688
delta_send,1471983049,1.1082687377929688
delta_send,1471983050,1.1094894409179688
delta_send,1471983051,1.1107101440429688
delta_send,1471983052,1.1107101440429688
delta_send,1471983053,1.1107101440429688
delta_send,1471983054,1.763824462890625
delta_send,1471983055,1.763824462890625
delta_send,1471983056,1.763824462890625
delta_send,1471983057,1.764434814453125
delta_send,1471983058,1.764434814453125
delta_send,1471983059,1.764434814453125
delta_send,1471983060,1.765655517578125
delta_send,1471983061,1.766876220703125
delta_send,1471983062,1.766876220703125
delta_send,1471983063,1.766876220703125
delta_send,1471983064,2.4510955810546875
delta_send,1471983065,2.4510955810546875
delta_send,1471983066,2.4510955810546875
delta_send,1471983067,2.4517059326171875
delta_send,1471983068,2.4517059326171875
delta_send,1471983069,2.4517059326171875
delta_send,1471983070,2.4529266357421875
delta_send,1471983071,2.4541473388671875
delta_send,1471983072,2.4541473388671875
delta_send,1471983073,2.4541473388671875
delta_send,1471983074,3.1494903564453125
delta_send,1471983075,3.1494903564453125
delta_send,1471983076,3.1494903564453125
delta_send,1471983077,3.1501007080078125
delta_send,1471983078,3.1501007080078125
delta_send,1471983079,3.1501007080078125
delta_send,1471983080,3.1513214111328125
delta_send,1471983081,3.1525421142578125
delta_send,1471983082,3.1525421142578125
delta_send,1471983083,3.1525421142578125
delta_send,1471983084,3.8496017456054688
delta_send,1471983085,3.8496017456054688
delta_send,1471983086,3.8496017456054688
delta_send,1471983087,3.8502120971679688
delta_send,1471983088,3.8502120971679688
delta_send,1471983089,3.8502120971679688
delta_send,1471983090,3.8514328002929688
delta_send,1471983091,3.8526535034179688
delta_send,1471983092,3.8526535034179688
delta_send,1471983093,3.8526535034179688
delta_send,1471983094,4.550605773925781
delta_send,1471983095,4.550605773925781
delta_send,1471983096,4.550605773925781
delta_send,1471983097,4.551216125488281
delta_send,1471983098,4.551216125488281
delta_send,1471983099,4.551216125488281
delta_send,1471983100,4.552436828613281
delta_send,1471983101,4.553657531738281
delta_send,1471983102,4.553657531738281
delta_send,1471983103,4.553657531738281
delta_send,1471983104,5.251747131347656
delta_send,1471983105,5.251747131347656
delta_send,1471983106,5.251747131347656
delta_send,1471983107,5.252357482910156
delta_send,1471983108,5.252357482910156
delta_send,1471983109,5.252357482910156
delta_send,1471983110,5.253578186035156
delta_send,1471983111,5.254798889160156
delta_send,1471983112,5.254798889160156
delta_send,1471983113,5.254798889160156
delta_send,1471983114,5.952888488769531
delta_send,1471983115,5.952888488769531
delta_send,1471983116,5.952888488769531
delta_send,1471983117,5.953498840332031
delta_send,1471983118,5.953498840332031
delta_send,1471983119,5.953498840332031
delta_send,1471983120,5.954719543457031
delta_send,1471983121,5.955940246582031
delta_send,1471983122,5.955940246582031
delta_send,1471983123,5.955940246582031
delta_send,1471983124,6.654029846191406
delta_send,1471983125,6.654029846191406
delta_send,1471983126,6.654029846191406
convergence,1471983126,0.0
delta_send,1471983127,6.654945373535156
delta_send,1471983128,6.654945373535156
delta_send,1471983129,6.654945373535156
delta_send,1471983130,6.656776428222656
delta_send,1471983131,6.658302307128906
delta_send,1471983132,6.658302307128906
delta_send,1471983133,6.658302307128906
delta_send,1471983134,7.6212615966796875
delta_send,1471983135,7.6212615966796875
delta_send,1471983136,7.6213836669921875
delta_send,1471983137,7.622016906738281
delta_send,1471983138,7.622016906738281
delta_send,1471983139,7.622016906738281
delta_send,1471983140,7.622772216796875
delta_send,1471983141,7.624443054199219
delta_send,1471983142,7.6255340576171875
delta_send,1471983143,7.6255340576171875
delta_send,1471983144,8.5245361328125
delta_send,1471983145,8.5245361328125
delta_send,1471983146,8.52471923828125
delta_send,1471983147,8.525291442871094
delta_send,1471983148,8.525291442871094
delta_send,1471983149,8.525291442871094
delta_send,1471983150,8.526046752929688
delta_send,1471983151,8.527557373046875
delta_send,1471983151,8.527557373046875
