Type,Seconds,MegaBytes
delta_send,1471983024,0.25774383544921875
delta_send,1471983025,0.25868988037109375
delta_send,1471983026,0.25963592529296875
delta_send,1471983027,0.25963592529296875
delta_send,1471983028,0.25963592529296875
delta_send,1471983029,0.26058197021484375
delta_send,1471983030,0.26152801513671875
delta_send,1471983031,0.26152801513671875
delta_send,1471983032,0.26152801513671875
delta_send,1471983033,0.26152801513671875
delta_send,1471983034,0.5210113525390625
delta_send,1471983035,0.5216217041015625
delta_send,1471983036,0.5222320556640625
delta_send,1471983037,0.5222320556640625
delta_send,1471983038,0.5222320556640625
delta_send,1471983039,0.5222320556640625
delta_send,1471983040,0.5228424072265625
delta_send,1471983041,0.5228424072265625
delta_send,1471983042,0.5228424072265625
delta_send,1471983043,0.5239715576171875
delta_send,1471983044,1.1795272827148438
delta_send,1471983045,1.1795272827148438
delta_send,1471983046,1.1810836791992188
delta_send,1471983047,1.1810836791992188
delta_send,1471983048,1.1810836791992188
delta_send,1471983049,1.1810836791992188
delta_send,1471983050,1.1816940307617188
delta_send,1471983051,1.1816940307617188
delta_send,1471983052,1.1816940307617188
delta_send,1471983053,1.1826705932617188
delta_send,1471983054,1.9107589721679688
delta_send,1471983055,1.9107589721679688
delta_send,1471983056,1.9113693237304688
delta_send,1471983057,1.9113693237304688
delta_send,1471983058,1.9113693237304688
delta_send,1471983059,1.9113693237304688
delta_send,1471983060,1.9119796752929688
delta_send,1471983061,1.9119796752929688
delta_send,1471983062,1.9119796752929688
delta_send,1471983063,1.9125289916992188
delta_send,1471983064,2.6623992919921875
delta_send,1471983065,2.6623992919921875
delta_send,1471983066,2.6630096435546875
delta_send,1471983067,2.6630096435546875
delta_send,1471983068,2.6630096435546875
delta_send,1471983069,2.6630096435546875
delta_send,1471983070,2.6636199951171875
delta_send,1471983071,2.6636199951171875
delta_send,1471983072,2.6636199951171875
delta_send,1471983073,2.6642303466796875
delta_send,1471983074,3.3620986938476563
delta_send,1471983075,3.3620986938476563
delta_send,1471983076,3.3627090454101563
delta_send,1471983077,3.3627090454101563
delta_send,1471983078,3.3627090454101563
delta_send,1471983079,3.3627090454101563
delta_send,1471983080,3.3633193969726563
delta_send,1471983081,3.3633193969726563
delta_send,1471983082,3.3633193969726563
delta_send,1471983083,3.3639907836914063
delta_send,1471983084,4.0622100830078125
delta_send,1471983085,4.0622100830078125
delta_send,1471983086,4.0628204345703125
delta_send,1471983087,4.0628204345703125
delta_send,1471983088,4.0628204345703125
delta_send,1471983089,4.0628204345703125
delta_send,1471983090,4.0634307861328125
delta_send,1471983091,4.0634307861328125
delta_send,1471983092,4.0634307861328125
delta_send,1471983093,4.0640411376953125
delta_send,1471983094,4.763282775878906
delta_send,1471983095,4.763282775878906
delta_send,1471983096,4.763893127441406
delta_send,1471983097,4.763893127441406
delta_send,1471983098,4.763893127441406
delta_send,1471983099,4.763893127441406
delta_send,1471983100,4.764503479003906
delta_send,1471983101,4.764503479003906
delta_send,1471983102,4.764503479003906
delta_send,1471983103,4.765357971191406
delta_send,1471983104,5.464424133300781
delta_send,1471983105,5.464424133300781
delta_send,1471983106,5.465034484863281
delta_send,1471983107,5.465034484863281
delta_send,1471983108,5.465034484863281
delta_send,1471983109,5.465034484863281
delta_send,1471983110,5.465644836425781
delta_send,1471983111,5.465644836425781
delta_send,1471983112,5.465644836425781
delta_send,1471983113,5.466499328613281
delta_send,1471983114,6.165565490722656
delta_send,1471983115,6.165565490722656
delta_send,1471983116,6.166175842285156
delta_send,1471983117,6.166175842285156
delta_send,1471983118,6.166175842285156
delta_send,1471983119,6.166175842285156
convergence,1471983120,0.0
delta_send,1471983120,6.167091369628906
delta_send,1471983121,6.167091369628906
delta_send,1471983122,6.167091369628906
delta_send,1471983123,6.168190002441406
delta_send,1471983124,7.087471008300781
delta_send,1471983125,7.087471008300781
delta_send,1471983126,7.088386535644531
delta_send,1471983127,7.088386535644531
delta_send,1471983128,7.088386535644531
delta_send,1471983129,7.088386535644531
delta_send,1471983130,7.089141845703125
delta_send,1471983131,7.089141845703125
delta_send,1471983132,7.089141845703125
delta_send,1471983133,7.089897155761719
delta_send,1471983134,7.912117004394531
delta_send,1471983135,7.913032531738281
delta_send,1471983136,7.913787841796875
delta_send,1471983137,7.913787841796875
delta_send,1471983138,7.913787841796875
delta_send,1471983139,7.913787841796875
delta_send,1471983140,7.914543151855469
delta_send,1471983141,7.914543151855469
delta_send,1471983142,7.914543151855469
delta_send,1471983143,7.9152984619140625
delta_send,1471983144,8.766510009765625
delta_send,1471983145,8.767265319824219
delta_send,1471983146,8.768020629882813
delta_send,1471983147,8.768020629882813
delta_send,1471983148,8.768020629882813
delta_send,1471983149,8.768020629882813
delta_send,1471983150,8.768775939941406
delta_send,1471983151,8.768775939941406
delta_send,1471983152,8.768775939941406
delta_send,1471983153,8.76953125
delta_send,1471983154,9.477134704589844
delta_send,1471983155,9.477767944335938
