Type,Seconds,MegaBytes
delta_send,1471983020,9.46044921875e-4
delta_send,1471983021,0.002777099609375
delta_send,1471983022,0.002777099609375
delta_send,1471983023,0.002777099609375
delta_send,1471983024,0.0035400390625
delta_send,1471983025,0.0035400390625
delta_send,1471983026,0.0035400390625
delta_send,1471983027,0.0035400390625
delta_send,1471983028,0.28319549560546875
delta_send,1471983029,0.28414154052734375
delta_send,1471983030,0.28475189208984375
delta_send,1471983031,0.28536224365234375
delta_send,1471983032,0.28536224365234375
delta_send,1471983033,0.28536224365234375
delta_send,1471983034,0.28691864013671875
delta_send,1471983035,0.28691864013671875
delta_send,1471983036,0.28691864013671875
delta_send,1471983037,0.28691864013671875
delta_send,1471983038,0.6511688232421875
delta_send,1471983039,0.6517791748046875
delta_send,1471983040,0.6523895263671875
delta_send,1471983041,0.6529998779296875
delta_send,1471983042,0.6529998779296875
delta_send,1471983043,0.6529998779296875
delta_send,1471983044,0.6542205810546875
delta_send,1471983045,0.6542205810546875
delta_send,1471983046,0.6542205810546875
delta_send,1471983047,0.6542205810546875
delta_send,1471983048,1.1889572143554688
delta_send,1471983049,1.1895675659179688
delta_send,1471983050,1.1901779174804688
delta_send,1471983051,1.1907882690429688
delta_send,1471983052,1.1907882690429688
delta_send,1471983053,1.1907882690429688
delta_send,1471983054,1.1920089721679688
delta_send,1471983055,1.1920089721679688
delta_send,1471983056,1.1920089721679688
delta_send,1471983057,1.1920089721679688
delta_send,1471983058,1.8413467407226563
delta_send,1471983059,1.8419570922851563
delta_send,1471983060,1.8425674438476563
delta_send,1471983061,1.8431777954101563
delta_send,1471983062,1.8431777954101563
delta_send,1471983063,1.8431777954101563
delta_send,1471983064,1.8443984985351563
delta_send,1471983065,1.8443984985351563
delta_send,1471983066,1.8443984985351563
delta_send,1471983067,1.8443984985351563
delta_send,1471983068,2.5294418334960938
delta_send,1471983069,2.5300521850585938
delta_send,1471983070,2.5306625366210938
delta_send,1471983071,2.5312728881835938
delta_send,1471983072,2.5312728881835938
delta_send,1471983073,2.5312728881835938
delta_send,1471983074,2.5324935913085938
delta_send,1471983075,2.5324935913085938
delta_send,1471983076,2.5324935913085938
delta_send,1471983077,2.5324935913085938
delta_send,1471983078,3.0889053344726563
delta_send,1471983079,3.0895156860351563
delta_send,1471983080,3.0901260375976563
delta_send,1471983081,3.0901260375976563
delta_send,1471983082,3.0901260375976563
delta_send,1471983083,3.0910720825195313
delta_send,1471983084,3.0922927856445313
delta_send,1471983085,3.0922927856445313
delta_send,1471983086,3.0922927856445313
delta_send,1471983087,3.0922927856445313
delta_send,1471983088,3.8480300903320313
delta_send,1471983089,3.8486404418945313
delta_send,1471983090,3.8492507934570313
delta_send,1471983091,3.8492507934570313
delta_send,1471983092,3.8492507934570313
delta_send,1471983093,3.8498611450195313
delta_send,1471983094,3.8510818481445313
delta_send,1471983095,3.8510818481445313
delta_send,1471983096,3.8510818481445313
delta_send,1471983097,3.8510818481445313
delta_send,1471983098,4.549034118652344
delta_send,1471983099,4.549644470214844
delta_send,1471983100,4.550254821777344
delta_send,1471983101,4.550254821777344
delta_send,1471983102,4.550254821777344
delta_send,1471983103,4.550865173339844
delta_send,1471983104,4.552085876464844
delta_send,1471983105,4.552085876464844
delta_send,1471983106,4.552085876464844
delta_send,1471983107,4.552085876464844
delta_send,1471983108,5.250175476074219
delta_send,1471983109,5.250785827636719
delta_send,1471983110,5.251396179199219
delta_send,1471983111,5.251396179199219
delta_send,1471983112,5.251396179199219
convergence,1471983112,0.0
delta_send,1471983113,5.252166748046875
delta_send,1471983114,5.253387451171875
delta_send,1471983115,5.253387451171875
delta_send,1471983116,5.253387451171875
delta_send,1471983117,5.253387451171875
delta_send,1471983118,6.16748046875
delta_send,1471983119,6.168296813964844
delta_send,1471983120,6.1689910888671875
delta_send,1471983121,6.1689910888671875
delta_send,1471983122,6.1689910888671875
delta_send,1471983123,6.169746398925781
delta_send,1471983124,6.171257019042969
delta_send,1471983125,6.171257019042969
delta_send,1471983126,6.171257019042969
delta_send,1471983127,6.171257019042969
delta_send,1471983128,6.8802337646484375
delta_send,1471983129,6.881233215332031
delta_send,1471983130,6.881744384765625
delta_send,1471983131,6.881744384765625
delta_send,1471983132,6.881744384765625
delta_send,1471983133,6.882499694824219
delta_send,1471983134,6.884010314941406
delta_send,1471983135,6.884010314941406
delta_send,1471983136,6.884010314941406
delta_send,1471983137,6.884010314941406
delta_send,1471983138,7.648429870605469
delta_send,1471983139,7.6493682861328125
delta_send,1471983140,7.649940490722656
delta_send,1471983141,7.649940490722656
delta_send,1471983142,7.649940490722656
delta_send,1471983143,7.65069580078125
delta_send,1471983144,7.6522064208984375
delta_send,1471983145,7.6522064208984375
delta_send,1471983146,7.6522064208984375
delta_send,1471983147,7.6522064208984375
delta_send,1471983148,8.500579833984375
delta_send,1471983149,8.501335144042969
delta_send,1471983150,8.501335144042969
delta_send,1471983151,8.501335144042969
delta_send,1471983152,8.501335144042969
delta_send,1471983153,8.502090454101563
