Type,Seconds,MegaBytes
delta_send,1471983010,7.62939453125e-4
delta_send,1471983011,7.62939453125e-4
delta_send,1471983012,7.62939453125e-4
delta_send,1471983013,7.62939453125e-4
delta_send,1471983014,7.62939453125e-4
delta_send,1471983015,7.62939453125e-4
delta_send,1471983016,7.62939453125e-4
delta_send,1471983017,0.1857452392578125
delta_send,1471983018,0.1866912841796875
delta_send,1471983019,0.1866912841796875
delta_send,1471983020,0.1873016357421875
delta_send,1471983021,0.1876678466796875
delta_send,1471983022,0.1876678466796875
delta_send,1471983023,0.1882781982421875
delta_send,1471983024,0.1882781982421875
delta_send,1471983025,0.1882781982421875
delta_send,1471983026,0.1882781982421875
delta_send,1471983027,0.29345703125
delta_send,1471983028,0.2940673828125
delta_send,1471983029,0.2940673828125
delta_send,1471983030,0.294677734375
delta_send,1471983031,0.2952880859375
delta_send,1471983032,0.2952880859375
delta_send,1471983033,0.2958984375
delta_send,1471983034,0.2958984375
delta_send,1471983035,0.296844482421875
delta_send,1471983036,0.296844482421875
delta_send,1471983037,0.6162796020507813
delta_send,1471983038,0.6168899536132813
delta_send,1471983039,0.6168899536132813
delta_send,1471983040,0.6175003051757813
delta_send,1471983041,0.6181106567382813
delta_send,1471983042,0.6181106567382813
delta_send,1471983043,0.6187210083007813
delta_send,1471983044,0.6187210083007813
delta_send,1471983045,0.6193313598632813
delta_send,1471983046,0.6193313598632813
delta_send,1471983047,1.2538070678710938
delta_send,1471983048,1.2544174194335938
delta_send,1471983049,1.2544174194335938
delta_send,1471983050,1.2553634643554688
delta_send,1471983051,1.2559738159179688
delta_send,1471983052,1.2559738159179688
delta_send,1471983053,1.2565841674804688
delta_send,1471983054,1.2565841674804688
delta_send,1471983055,1.2571945190429688
delta_send,1471983056,1.2571945190429688
delta_send,1471983057,1.9230804443359375
delta_send,1471983058,1.9236907958984375
delta_send,1471983059,1.9236907958984375
delta_send,1471983060,1.9243011474609375
delta_send,1471983061,1.9249114990234375
delta_send,1471983062,1.9249114990234375
delta_send,1471983063,1.9255218505859375
delta_send,1471983064,1.9255218505859375
delta_send,1471983065,1.9261322021484375
delta_send,1471983066,1.9261322021484375
delta_send,1471983067,2.615020751953125
delta_send,1471983068,2.615631103515625
delta_send,1471983069,2.615631103515625
delta_send,1471983070,2.616241455078125
delta_send,1471983071,2.616851806640625
delta_send,1471983072,2.616851806640625
delta_send,1471983073,2.617462158203125
delta_send,1471983074,2.617462158203125
delta_send,1471983075,2.618072509765625
delta_send,1471983076,2.618072509765625
delta_send,1471983077,3.3146514892578125
delta_send,1471983078,3.3152618408203125
delta_send,1471983079,3.3152618408203125
delta_send,1471983080,3.3158721923828125
delta_send,1471983081,3.3164825439453125
delta_send,1471983082,3.3164825439453125
delta_send,1471983083,3.3170928955078125
delta_send,1471983084,3.3170928955078125
delta_send,1471983085,3.3177032470703125
delta_send,1471983086,3.3177032470703125
delta_send,1471983087,4.015037536621094
delta_send,1471983088,4.015647888183594
delta_send,1471983089,4.015647888183594
delta_send,1471983090,4.016258239746094
delta_send,1471983091,4.016868591308594
delta_send,1471983092,4.016868591308594
delta_send,1471983093,4.017478942871094
delta_send,1471983094,4.017478942871094
delta_send,1471983095,4.018089294433594
delta_send,1471983096,4.018089294433594
delta_send,1471983097,4.716178894042969
delta_send,1471983098,4.716789245605469
delta_send,1471983099,4.716789245605469
delta_send,1471983100,4.717399597167969
delta_send,1471983101,4.718009948730469
delta_send,1471983102,4.718009948730469
delta_send,1471983103,4.718620300292969
delta_send,1471983104,4.718620300292969
delta_send,1471983105,4.719230651855469
delta_send,1471983106,4.719230651855469
delta_send,1471983107,5.417320251464844
delta_send,1471983108,5.417930603027344
delta_send,1471983109,5.417930603027344
delta_send,1471983110,5.418540954589844
delta_send,1471983111,5.419151306152344
delta_send,1471983112,5.419151306152344
delta_send,1471983113,5.419761657714844
delta_send,1471983114,5.419761657714844
delta_send,1471983115,5.420372009277344
delta_send,1471983116,5.420372009277344
delta_send,1471983117,6.118461608886719
delta_send,1471983118,6.119071960449219
delta_send,1471983119,6.119071960449219
delta_send,1471983120,6.119682312011719
delta_send,1471983121,6.120292663574219
delta_send,1471983122,6.120292663574219
delta_send,1471983123,6.121208190917969
convergence,1471983123,0.0
delta_send,1471983124,6.121208190917969
delta_send,1471983125,6.122123718261719
delta_send,1471983126,6.122123718261719
delta_send,1471983127,7.044548034667969
delta_send,1471983128,7.045463562011719
delta_send,1471983129,7.045463562011719
delta_send,1471983130,7.0462188720703125
delta_send,1471983131,7.0471343994140625
delta_send,1471983132,7.0471343994140625
delta_send,1471983133,7.047889709472656
delta_send,1471983134,7.047889709472656
delta_send,1471983135,7.04864501953125
delta_send,1471983136,7.04864501953125
delta_send,1471983137,7.829559326171875
delta_send,1471983138,7.830314636230469
delta_send,1471983139,7.830314636230469
delta_send,1471983140,7.8310699462890625
delta_send,1471983141,7.831825256347656
delta_send,1471983142,7.831825256347656
delta_send,1471983143,7.83258056640625
delta_send,1471983144,7.83258056640625
delta_send,1471983145,7.833335876464844
delta_send,1471983146,7.833335876464844
delta_send,1471983147,8.689720153808594
delta_send,1471983148,8.690475463867188
delta_send,1471983149,8.690475463867188
delta_send,1471983150,8.691352844238281
delta_send,1471983151,8.691986083984375
delta_send,1471983152,8.691986083984375
delta_send,1471983153,8.691986083984375
delta_send,1471983153,8.691986083984375
