Type,Seconds,MegaBytes
delta_send,1471811904,0.5868377685546875
delta_send,1471811905,0.5869598388671875
delta_send,1471811906,0.5876312255859375
delta_send,1471811907,0.5883636474609375
delta_send,1471811908,0.5883636474609375
delta_send,1471811909,0.5883636474609375
delta_send,1471811910,0.5883636474609375
delta_send,1471811911,0.5883636474609375
delta_send,1471811912,0.5883636474609375
delta_send,1471811914,0.5883636474609375
delta_send,1471811915,0.6299591064453125
delta_send,1471811916,0.6304473876953125
delta_send,1471811917,0.6329498291015625
delta_send,1471811918,0.6342315673828125
delta_send,1471811919,0.6342315673828125
delta_send,1471811920,0.6342315673828125
delta_send,1471811921,0.6342315673828125
delta_send,1471811922,0.6342315673828125
delta_send,1471811923,0.6342315673828125
delta_send,1471811924,0.6342315673828125
delta_send,1471811925,0.7076263427734375
delta_send,1471811926,0.7080535888671875
delta_send,1471811927,0.7100677490234375
delta_send,1471811928,0.7114105224609375
delta_send,1471811929,0.7114105224609375
delta_send,1471811930,0.7114105224609375
delta_send,1471811931,0.7114105224609375
delta_send,1471811932,0.7114105224609375
delta_send,1471811933,0.7114105224609375
delta_send,1471811934,0.7114105224609375
delta_send,1471811935,0.781036376953125
delta_send,1471811936,0.781463623046875
delta_send,1471811937,0.783416748046875
delta_send,1471811938,0.784759521484375
delta_send,1471811939,0.784759521484375
delta_send,1471811940,0.784759521484375
delta_send,1471811941,0.784759521484375
delta_send,1471811942,0.784759521484375
delta_send,1471811943,0.784759521484375
delta_send,1471811944,0.784759521484375
delta_send,1471811945,0.8531494140625
delta_send,1471811946,0.853515625
delta_send,1471811947,0.8558349609375
delta_send,1471811948,0.85687255859375
delta_send,1471811949,0.85687255859375
delta_send,1471811950,0.85687255859375
delta_send,1471811951,0.85687255859375
delta_send,1471811952,0.85687255859375
delta_send,1471811953,0.85687255859375
delta_send,1471811954,0.85687255859375
delta_send,1471811955,0.925262451171875
delta_send,1471811956,0.925750732421875
delta_send,1471811957,0.927886962890625
delta_send,1471811958,0.929168701171875
delta_send,1471811959,0.929168701171875
delta_send,1471811960,0.929168701171875
delta_send,1471811961,0.929168701171875
delta_send,1471811962,0.929168701171875
delta_send,1471811963,0.929168701171875
delta_send,1471811964,0.929168701171875
delta_send,1471811965,0.9994735717773438
delta_send,1471811966,1.0000228881835938
delta_send,1471811967,1.0019149780273438
delta_send,1471811968,1.0034408569335938
delta_send,1471811969,1.0034408569335938
delta_send,1471811970,1.0034408569335938
delta_send,1471811971,1.0034408569335938
delta_send,1471811972,1.0034408569335938
delta_send,1471811973,1.0034408569335938
delta_send,1471811974,1.0034408569335938
delta_send,1471811975,1.58013916015625
delta_send,1471811976,1.58050537109375
delta_send,1471811977,1.58258056640625
delta_send,1471811978,1.5838623046875
delta_send,1471811979,1.5838623046875
delta_send,1471811980,1.5838623046875
delta_send,1471811981,1.5838623046875
delta_send,1471811982,1.5838623046875
delta_send,1471811983,1.5838623046875
delta_send,1471811984,1.5838623046875
delta_send,1471811985,2.163421630859375
delta_send,1471811986,2.163848876953125
delta_send,1471811987,2.165740966796875
delta_send,1471811988,2.167022705078125
delta_send,1471811989,2.167022705078125
delta_send,1471811990,2.167022705078125
delta_send,1471811991,2.167022705078125
delta_send,1471811992,2.167022705078125
delta_send,1471811993,2.167022705078125
delta_send,1471811994,2.167022705078125
delta_send,1471811995,2.74560546875
delta_send,1471811996,2.7459716796875
delta_send,1471811997,2.74755859375
delta_send,1471811998,2.74853515625
delta_send,1471811999,2.74853515625
delta_send,1471812000,2.74853515625
delta_send,1471812001,2.74853515625
delta_send,1471812002,2.74853515625
delta_send,1471812003,2.74853515625
delta_send,1471812004,2.74853515625
delta_send,1471812005,3.3053131103515625
delta_send,1471812006,3.3055801391601563
delta_send,1471812007,3.306915283203125
delta_send,1471812008,3.3077163696289063
delta_send,1471812009,3.3077163696289063
delta_send,1471812010,3.3077163696289063
delta_send,1471812011,3.3077163696289063
delta_send,1471812012,3.3077163696289063
delta_send,1471812013,3.3077163696289063
delta_send,1471812014,3.3077163696289063
delta_send,1471812015,3.3447952270507813
delta_send,1471812016,3.3447952270507813
delta_send,1471812017,3.3447952270507813
delta_send,1471812018,3.3447952270507813
delta_send,1471812019,3.3447952270507813
delta_send,1471812020,3.3447952270507813
delta_send,1471812021,3.3447952270507813
delta_send,1471812022,3.3447952270507813
delta_send,1471812023,3.3447952270507813
delta_send,1471812024,3.3447952270507813
delta_send,1471812025,3.344940185546875
delta_send,1471812026,3.344940185546875
delta_send,1471812027,3.3450851440429688
delta_send,1471812028,3.3452301025390625
delta_send,1471812029,3.3452301025390625
delta_send,1471812030,3.3452301025390625
delta_send,1471812031,3.3452301025390625
delta_send,1471812032,3.3452301025390625
delta_send,1471812033,3.3452301025390625
delta_send,1471812034,3.3452301025390625
delta_send,1471812035,3.3546676635742188
delta_send,1471812036,3.3546676635742188
delta_send,1471812037,3.3549575805664063
delta_send,1471812038,3.3549575805664063
delta_send,1471812039,3.3549575805664063
delta_send,1471812040,3.3549575805664063
delta_send,1471812041,3.3549575805664063
delta_send,1471812042,3.3549575805664063
delta_send,1471812043,3.3549575805664063
delta_send,1471812044,3.3549575805664063
delta_send,1471812045,3.3629531860351563
delta_send,1471812046,3.36309814453125
delta_send,1471812047,3.36309814453125
delta_send,1471812048,3.3632431030273438
delta_send,1471812049,3.3632431030273438
delta_send,1471812050,3.3632431030273438
delta_send,1471812051,3.3632431030273438
delta_send,1471812052,3.3632431030273438
delta_send,1471812053,3.3632431030273438
delta_send,1471812054,3.3632431030273438
delta_send,1471812055,3.3712387084960938
delta_send,1471812056,3.3712387084960938
delta_send,1471812057,3.3715286254882813
convergence,1471812058,0.0
delta_send,1471812058,3.371673583984375
