Type,Seconds,MegaBytes
delta_send,1471811904,3.35693359375e-4
delta_send,1471811905,3.35693359375e-4
delta_send,1471811906,3.35693359375e-4
delta_send,1471811907,0.00122833251953125
delta_send,1471811908,0.00122833251953125
delta_send,1471811909,0.00122833251953125
delta_send,1471811910,0.00122833251953125
delta_send,1471811911,0.00122833251953125
delta_send,1471811912,0.00122833251953125
delta_send,1471811913,0.00122833251953125
delta_send,1471811914,0.00177764892578125
delta_send,1471811915,0.00177764892578125
delta_send,1471811916,0.00177764892578125
delta_send,1471811917,0.0038604736328125
delta_send,1471811918,0.0038604736328125
delta_send,1471811919,0.0038604736328125
delta_send,1471811920,0.0038604736328125
delta_send,1471811921,0.0038604736328125
delta_send,1471811922,0.0038604736328125
delta_send,1471811923,0.0038604736328125
delta_send,1471811924,0.0044708251953125
delta_send,1471811925,0.0044708251953125
delta_send,1471811926,0.0044708251953125
delta_send,1471811927,0.00655364990234375
delta_send,1471811928,0.00655364990234375
delta_send,1471811929,0.00655364990234375
delta_send,1471811930,0.00655364990234375
delta_send,1471811931,0.00655364990234375
delta_send,1471811932,0.00655364990234375
delta_send,1471811933,0.00655364990234375
delta_send,1471811934,0.00716400146484375
delta_send,1471811935,0.00716400146484375
delta_send,1471811936,0.00716400146484375
delta_send,1471811937,0.009246826171875
delta_send,1471811938,0.009246826171875
delta_send,1471811939,0.009246826171875
delta_send,1471811940,0.009246826171875
delta_send,1471811941,0.009246826171875
delta_send,1471811942,0.009246826171875
delta_send,1471811943,0.009246826171875
delta_send,1471811944,0.009857177734375
delta_send,1471811945,0.009857177734375
delta_send,1471811946,0.009857177734375
delta_send,1471811947,0.01134490966796875
delta_send,1471811948,0.01134490966796875
delta_send,1471811949,0.01134490966796875
delta_send,1471811950,0.01134490966796875
delta_send,1471811951,0.01134490966796875
delta_send,1471811952,0.01134490966796875
delta_send,1471811953,0.01134490966796875
delta_send,1471811954,0.01195526123046875
delta_send,1471811955,0.01195526123046875
delta_send,1471811956,0.01195526123046875
delta_send,1471811957,0.0146331787109375
delta_send,1471811958,0.0146331787109375
delta_send,1471811959,0.0146331787109375
delta_send,1471811960,0.0146331787109375
delta_send,1471811961,0.0146331787109375
delta_send,1471811962,0.0146331787109375
delta_send,1471811963,0.0146331787109375
delta_send,1471811964,0.0152435302734375
delta_send,1471811965,0.0152435302734375
delta_send,1471811966,0.0152435302734375
delta_send,1471811967,0.01792144775390625
delta_send,1471811968,0.01792144775390625
delta_send,1471811969,0.01792144775390625
delta_send,1471811970,0.01792144775390625
delta_send,1471811971,0.01792144775390625
delta_send,1471811972,0.01792144775390625
delta_send,1471811973,0.01792144775390625
delta_send,1471811974,0.0186920166015625
delta_send,1471811975,0.0186920166015625
delta_send,1471811976,0.0186920166015625
delta_send,1471811977,0.02077484130859375
delta_send,1471811978,0.02077484130859375
delta_send,1471811979,0.02077484130859375
delta_send,1471811980,0.02077484130859375
delta_send,1471811981,0.02077484130859375
delta_send,1471811982,0.02077484130859375
delta_send,1471811983,0.02077484130859375
delta_send,1471811984,0.02154541015625
delta_send,1471811985,0.02154541015625
delta_send,1471811986,0.02154541015625
delta_send,1471811987,0.02362823486328125
delta_send,1471811988,0.02362823486328125
delta_send,1471811989,0.02362823486328125
delta_send,1471811990,0.02362823486328125
delta_send,1471811991,0.02362823486328125
delta_send,1471811992,0.02362823486328125
delta_send,1471811993,0.02362823486328125
delta_send,1471811994,0.0243377685546875
delta_send,1471811995,0.0243377685546875
delta_send,1471811996,0.0243377685546875
delta_send,1471811997,0.02582550048828125
delta_send,1471811998,0.02582550048828125
delta_send,1471811999,0.02582550048828125
delta_send,1471812000,0.02582550048828125
delta_send,1471812001,0.02582550048828125
delta_send,1471812002,0.02582550048828125
delta_send,1471812003,0.02582550048828125
convergence,1471812004,0.0
delta_send,1471812004,0.0263519287109375
delta_send,1471812005,0.0263519287109375
delta_send,1471812006,0.0263519287109375
delta_send,1471812007,0.027587890625
delta_send,1471812008,0.027587890625
delta_send,1471812009,0.027587890625
delta_send,1471812010,0.027587890625
delta_send,1471812011,0.027587890625
delta_send,1471812012,0.027587890625
delta_send,1471812013,0.027587890625
delta_send,1471812014,0.02785491943359375
