Type,Seconds,MegaBytes
delta_send,1471757807,7.62939453125e-4
delta_send,1471757808,9.46044921875e-4
delta_send,1471757809,9.46044921875e-4
delta_send,1471757810,0.0015411376953125
delta_send,1471757811,0.0015411376953125
delta_send,1471757812,0.0015411376953125
delta_send,1471757813,0.0015411376953125
delta_send,1471757814,0.0015411376953125
delta_send,1471757815,0.0015411376953125
delta_send,1471757816,0.0015411376953125
delta_send,1471757817,0.0021514892578125
delta_send,1471757818,0.0021514892578125
delta_send,1471757819,0.0021514892578125
delta_send,1471757820,0.003936767578125
delta_send,1471757821,0.003936767578125
delta_send,1471757822,0.003936767578125
delta_send,1471757823,0.003936767578125
delta_send,1471757824,0.003936767578125
delta_send,1471757825,0.003936767578125
delta_send,1471757826,0.003936767578125
delta_send,1471757827,0.004547119140625
delta_send,1471757828,0.004547119140625
delta_send,1471757829,0.004547119140625
delta_send,1471757830,0.006927490234375
delta_send,1471757831,0.006927490234375
delta_send,1471757832,0.006927490234375
delta_send,1471757833,0.006927490234375
delta_send,1471757834,0.006927490234375
delta_send,1471757835,0.006927490234375
delta_send,1471757836,0.006927490234375
delta_send,1471757837,0.007537841796875
delta_send,1471757838,0.007537841796875
delta_send,1471757839,0.007537841796875
delta_send,1471757840,0.009918212890625
delta_send,1471757841,0.009918212890625
delta_send,1471757842,0.009918212890625
delta_send,1471757843,0.009918212890625
delta_send,1471757845,0.009918212890625
delta_send,1471757846,0.009918212890625
delta_send,1471757847,0.009918212890625
delta_send,1471757848,0.010528564453125
delta_send,1471757849,0.010528564453125
delta_send,1471757850,0.010528564453125
delta_send,1471757851,0.01261138916015625
delta_send,1471757852,0.01261138916015625
delta_send,1471757853,0.01261138916015625
delta_send,1471757854,0.01261138916015625
delta_send,1471757855,0.01261138916015625
delta_send,1471757856,0.01261138916015625
delta_send,1471757857,0.01261138916015625
delta_send,1471757858,0.0133819580078125
convergence,1471757858,0.0
delta_send,1471757859,0.0133819580078125
delta_send,1471757860,0.0133819580078125
delta_send,1471757861,0.0164031982421875
delta_send,1471757862,0.0164031982421875
delta_send,1471757863,0.0164031982421875
delta_send,1471757864,0.0164031982421875
delta_send,1471757865,0.0164031982421875
delta_send,1471757866,0.0164031982421875
delta_send,1471757867,0.0164031982421875
delta_send,1471757868,0.01715850830078125
delta_send,1471757869,0.01715850830078125
delta_send,1471757870,0.01715850830078125
delta_send,1471757871,0.01715850830078125
delta_send,1471757872,0.01715850830078125
delta_send,1471757873,0.01715850830078125
delta_send,1471757874,0.01715850830078125
delta_send,1471757875,0.01715850830078125
delta_send,1471757876,0.01715850830078125
delta_send,1471757877,0.01715850830078125
delta_send,1471757878,0.017547607421875
delta_send,1471757878,0.017547607421875
