Type,Seconds,MegaBytes
delta_send,1471757757,3.35693359375e-4
delta_send,1471757758,6.3323974609375e-4
delta_send,1471757759,6.3323974609375e-4
delta_send,1471757760,6.3323974609375e-4
delta_send,1471757761,6.3323974609375e-4
delta_send,1471757762,6.3323974609375e-4
delta_send,1471757763,6.3323974609375e-4
delta_send,1471757764,6.3323974609375e-4
delta_send,1471757765,6.3323974609375e-4
delta_send,1471757766,6.3323974609375e-4
delta_send,1471757767,0.00124359130859375
delta_send,1471757768,0.003326416015625
delta_send,1471757769,0.003326416015625
delta_send,1471757770,0.003326416015625
delta_send,1471757771,0.003326416015625
delta_send,1471757772,0.003326416015625
delta_send,1471757773,0.003326416015625
delta_send,1471757774,0.003326416015625
delta_send,1471757775,0.003326416015625
delta_send,1471757777,0.003326416015625
delta_send,1471757778,0.003326416015625
delta_send,1471757779,0.006317138671875
delta_send,1471757780,0.006317138671875
delta_send,1471757781,0.006317138671875
delta_send,1471757782,0.006317138671875
delta_send,1471757783,0.006317138671875
delta_send,1471757784,0.006317138671875
delta_send,1471757785,0.006317138671875
delta_send,1471757786,0.006317138671875
delta_send,1471757787,0.006317138671875
delta_send,1471757788,0.006317138671875
delta_send,1471757789,0.009307861328125
delta_send,1471757790,0.009307861328125
delta_send,1471757791,0.009307861328125
delta_send,1471757792,0.009307861328125
delta_send,1471757793,0.009307861328125
delta_send,1471757794,0.009307861328125
delta_send,1471757795,0.009307861328125
delta_send,1471757796,0.009307861328125
delta_send,1471757797,0.009307861328125
delta_send,1471757798,0.009307861328125
delta_send,1471757799,0.012298583984375
delta_send,1471757800,0.012298583984375
delta_send,1471757801,0.012298583984375
delta_send,1471757802,0.012298583984375
delta_send,1471757803,0.012298583984375
delta_send,1471757804,0.012298583984375
delta_send,1471757805,0.012298583984375
delta_send,1471757806,0.012298583984375
delta_send,1471757807,0.012298583984375
delta_send,1471757808,0.012298583984375
delta_send,1471757809,0.01499176025390625
delta_send,1471757810,0.01499176025390625
delta_send,1471757811,0.01499176025390625
delta_send,1471757812,0.01499176025390625
delta_send,1471757813,0.01499176025390625
delta_send,1471757814,0.01499176025390625
delta_send,1471757815,0.01499176025390625
delta_send,1471757816,0.01499176025390625
delta_send,1471757817,0.01499176025390625
delta_send,1471757818,0.01499176025390625
delta_send,1471757819,0.0176849365234375
delta_send,1471757820,0.0176849365234375
delta_send,1471757821,0.0176849365234375
delta_send,1471757822,0.0176849365234375
delta_send,1471757823,0.0176849365234375
delta_send,1471757824,0.0176849365234375
delta_send,1471757825,0.0176849365234375
delta_send,1471757826,0.0176849365234375
delta_send,1471757827,0.0176849365234375
delta_send,1471757828,0.0176849365234375
delta_send,1471757829,0.0206756591796875
delta_send,1471757830,0.0206756591796875
delta_send,1471757831,0.0206756591796875
delta_send,1471757832,0.0206756591796875
delta_send,1471757833,0.0206756591796875
delta_send,1471757834,0.0206756591796875
delta_send,1471757835,0.0206756591796875
delta_send,1471757836,0.0206756591796875
delta_send,1471757837,0.0206756591796875
delta_send,1471757838,0.0206756591796875
delta_send,1471757839,0.0236663818359375
delta_send,1471757840,0.0236663818359375
delta_send,1471757841,0.0236663818359375
delta_send,1471757842,0.0236663818359375
delta_send,1471757843,0.0236663818359375
delta_send,1471757844,0.0236663818359375
delta_send,1471757845,0.0236663818359375
delta_send,1471757846,0.0236663818359375
delta_send,1471757847,0.0236663818359375
delta_send,1471757848,0.0236663818359375
delta_send,1471757849,0.02635955810546875
delta_send,1471757850,0.02635955810546875
delta_send,1471757851,0.02635955810546875
delta_send,1471757852,0.02635955810546875
delta_send,1471757853,0.02635955810546875
delta_send,1471757854,0.02635955810546875
delta_send,1471757855,0.02635955810546875
delta_send,1471757856,0.02635955810546875
delta_send,1471757857,0.02635955810546875
delta_send,1471757858,0.02635955810546875
convergence,1471757859,0.0
delta_send,1471757859,0.02921295166015625
delta_send,1471757860,0.02921295166015625
delta_send,1471757861,0.02921295166015625
delta_send,1471757862,0.02921295166015625
delta_send,1471757863,0.02921295166015625
delta_send,1471757864,0.02921295166015625
delta_send,1471757865,0.02921295166015625
delta_send,1471757866,0.02921295166015625
delta_send,1471757867,0.02921295166015625
delta_send,1471757868,0.02921295166015625
delta_send,1471757869,0.030609130859375
delta_send,1471757870,0.030609130859375
delta_send,1471757871,0.030609130859375
delta_send,1471757872,0.030609130859375
delta_send,1471757873,0.030609130859375
delta_send,1471757874,0.030609130859375
delta_send,1471757875,0.030609130859375
delta_send,1471757876,0.030609130859375
delta_send,1471757877,0.030609130859375
delta_send,1471757878,0.030609130859375
delta_send,1471757879,0.03099822998046875
