Type,Seconds,MegaBytes
delta_send,1471757798,9.46044921875e-4
delta_send,1471757799,9.46044921875e-4
delta_send,1471757800,9.46044921875e-4
delta_send,1471757801,9.46044921875e-4
delta_send,1471757802,9.46044921875e-4
delta_send,1471757803,9.46044921875e-4
delta_send,1471757804,0.0027313232421875
delta_send,1471757805,0.0027313232421875
delta_send,1471757806,0.0027313232421875
delta_send,1471757807,0.0027313232421875
delta_send,1471757808,0.0033416748046875
delta_send,1471757809,0.0033416748046875
delta_send,1471757810,0.0033416748046875
delta_send,1471757811,0.0033416748046875
delta_send,1471757812,0.0033416748046875
delta_send,1471757813,0.0033416748046875
delta_send,1471757814,0.00542449951171875
delta_send,1471757815,0.00542449951171875
delta_send,1471757816,0.00542449951171875
delta_send,1471757817,0.00542449951171875
delta_send,1471757818,0.00603485107421875
delta_send,1471757819,0.00603485107421875
delta_send,1471757820,0.00603485107421875
delta_send,1471757821,0.00603485107421875
delta_send,1471757822,0.00603485107421875
delta_send,1471757823,0.00603485107421875
delta_send,1471757824,0.00782012939453125
delta_send,1471757825,0.00782012939453125
delta_send,1471757826,0.00782012939453125
delta_send,1471757827,0.00782012939453125
delta_send,1471757828,0.00843048095703125
delta_send,1471757829,0.00843048095703125
delta_send,1471757830,0.00843048095703125
delta_send,1471757831,0.00843048095703125
delta_send,1471757832,0.00843048095703125
delta_send,1471757833,0.00843048095703125
delta_send,1471757834,0.0105133056640625
delta_send,1471757835,0.0105133056640625
delta_send,1471757836,0.0105133056640625
delta_send,1471757837,0.0105133056640625
delta_send,1471757838,0.0111236572265625
delta_send,1471757839,0.0111236572265625
delta_send,1471757840,0.0111236572265625
delta_send,1471757841,0.0111236572265625
delta_send,1471757842,0.0111236572265625
delta_send,1471757843,0.0111236572265625
delta_send,1471757844,0.01409912109375
delta_send,1471757845,0.01409912109375
delta_send,1471757846,0.01409912109375
delta_send,1471757847,0.01409912109375
delta_send,1471757848,0.01470947265625
delta_send,1471757849,0.01470947265625
delta_send,1471757850,0.01470947265625
delta_send,1471757851,0.01470947265625
delta_send,1471757852,0.01470947265625
delta_send,1471757853,0.01470947265625
delta_send,1471757854,0.01679229736328125
delta_send,1471757855,0.01679229736328125
delta_send,1471757856,0.01679229736328125
delta_send,1471757857,0.01679229736328125
delta_send,1471757858,0.0175628662109375
convergence,1471757859,0.0
delta_send,1471757859,0.0175628662109375
delta_send,1471757860,0.0175628662109375
delta_send,1471757861,0.0175628662109375
delta_send,1471757862,0.0175628662109375
delta_send,1471757863,0.0175628662109375
delta_send,1471757864,0.01969146728515625
delta_send,1471757865,0.01969146728515625
delta_send,1471757866,0.01969146728515625
delta_send,1471757867,0.01969146728515625
delta_send,1471757868,0.02044677734375
delta_send,1471757869,0.02044677734375
delta_send,1471757870,0.02044677734375
delta_send,1471757871,0.02044677734375
delta_send,1471757872,0.02044677734375
delta_send,1471757873,0.02044677734375
delta_send,1471757874,0.02044677734375
delta_send,1471757875,0.02044677734375
delta_send,1471757876,0.02044677734375
delta_send,1471757877,0.02044677734375
delta_send,1471757878,0.02083587646484375
delta_send,1471757879,0.02083587646484375
