Type,Seconds,MegaBytes
delta_send,1471757798,9.46044921875e-4
delta_send,1471757799,9.46044921875e-4
delta_send,1471757800,9.46044921875e-4
delta_send,1471757801,9.46044921875e-4
delta_send,1471757802,9.46044921875e-4
delta_send,1471757803,9.46044921875e-4
delta_send,1471757804,0.00243377685546875
delta_send,1471757805,0.00243377685546875
delta_send,1471757806,0.00243377685546875
delta_send,1471757807,0.00243377685546875
delta_send,1471757808,0.00304412841796875
delta_send,1471757809,0.00304412841796875
delta_send,1471757810,0.00304412841796875
delta_send,1471757811,0.00304412841796875
delta_send,1471757812,0.00304412841796875
delta_send,1471757813,0.00304412841796875
delta_send,1471757814,0.0057220458984375
delta_send,1471757815,0.0057220458984375
delta_send,1471757816,0.0057220458984375
delta_send,1471757817,0.0057220458984375
delta_send,1471757818,0.0063323974609375
delta_send,1471757819,0.0063323974609375
delta_send,1471757820,0.0063323974609375
delta_send,1471757821,0.0063323974609375
delta_send,1471757822,0.0063323974609375
delta_send,1471757823,0.0063323974609375
delta_send,1471757824,0.00841522216796875
delta_send,1471757825,0.00841522216796875
delta_send,1471757826,0.00841522216796875
delta_send,1471757827,0.00841522216796875
delta_send,1471757828,0.00902557373046875
delta_send,1471757829,0.00902557373046875
delta_send,1471757830,0.00902557373046875
delta_send,1471757831,0.00902557373046875
delta_send,1471757832,0.00902557373046875
delta_send,1471757833,0.00902557373046875
delta_send,1471757834,0.01081085205078125
delta_send,1471757835,0.01081085205078125
delta_send,1471757836,0.01081085205078125
delta_send,1471757837,0.01081085205078125
delta_send,1471757838,0.01142120361328125
delta_send,1471757839,0.01142120361328125
delta_send,1471757840,0.01142120361328125
delta_send,1471757841,0.01142120361328125
delta_send,1471757842,0.01142120361328125
delta_send,1471757843,0.01142120361328125
delta_send,1471757844,0.01380157470703125
delta_send,1471757845,0.01380157470703125
delta_send,1471757846,0.01380157470703125
delta_send,1471757847,0.01380157470703125
delta_send,1471757848,0.01441192626953125
delta_send,1471757849,0.01441192626953125
delta_send,1471757850,0.01441192626953125
delta_send,1471757851,0.01441192626953125
delta_send,1471757852,0.01441192626953125
delta_send,1471757853,0.01441192626953125
delta_send,1471757854,0.015899658203125
delta_send,1471757855,0.015899658203125
delta_send,1471757856,0.015899658203125
delta_send,1471757857,0.015899658203125
delta_send,1471757858,0.01667022705078125
convergence,1471757858,0.0
delta_send,1471757859,0.01667022705078125
delta_send,1471757860,0.01667022705078125
delta_send,1471757861,0.01667022705078125
delta_send,1471757862,0.01667022705078125
delta_send,1471757863,0.01667022705078125
delta_send,1471757864,0.018798828125
delta_send,1471757865,0.018798828125
delta_send,1471757866,0.018798828125
delta_send,1471757867,0.018798828125
delta_send,1471757868,0.01955413818359375
delta_send,1471757869,0.01955413818359375
delta_send,1471757870,0.01955413818359375
delta_send,1471757871,0.01955413818359375
delta_send,1471757872,0.01955413818359375
delta_send,1471757873,0.01955413818359375
delta_send,1471757874,0.01955413818359375
delta_send,1471757875,0.01955413818359375
delta_send,1471757876,0.01955413818359375
delta_send,1471757877,0.01955413818359375
delta_send,1471757878,0.0199432373046875
delta_send,1471757878,0.0199432373046875
