Type,Seconds,MegaBytes
memory,1473690616,53.05132293701172
memory,1473690626,52.97166442871094
memory,1473690636,53.006202697753906
memory,1473690646,53.679901123046875
memory,1473690656,53.722557067871094
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
memory,1473690666,53.952415466308594
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
memory,1473690676,53.881134033203125
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
memory,1473690686,53.83937072753906
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
memory,1473690696,54.068946838378906
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
memory,1473690706,53.93894958496094
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
memory,1473690716,54.054237365722656
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
memory,1473690726,54.109153747558594
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
memory,1473690736,54.12107849121094
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.00354766845703125
aae_send,1473690745,0.00354766845703125
memory,1473690746,54.067237854003906
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.00354766845703125
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.00354766845703125
aae_send,1473690753,0.00354766845703125
aae_send,1473690754,0.00354766845703125
aae_send,1473690755,0.00354766845703125
memory,1473690756,54.24388122558594
aae_send,1473690756,0.00354766845703125
aae_send,1473690757,0.00354766845703125
aae_send,1473690758,0.00354766845703125
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
memory,1473690766,54.23063659667969
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00449371337890625
aae_send,1473690771,0.00449371337890625
aae_send,1473690772,0.00449371337890625
aae_send,1473690773,0.00449371337890625
aae_send,1473690774,0.00449371337890625
aae_send,1473690775,0.00449371337890625
memory,1473690776,54.481056213378906
aae_send,1473690776,0.00449371337890625
aae_send,1473690777,0.00449371337890625
aae_send,1473690778,0.00449371337890625
aae_send,1473690779,0.00449371337890625
aae_send,1473690780,0.00449371337890625
aae_send,1473690781,0.00449371337890625
aae_send,1473690782,0.00449371337890625
aae_send,1473690783,0.00449371337890625
aae_send,1473690784,0.00449371337890625
aae_send,1473690785,0.00449371337890625
memory,1473690786,54.51886749267578
aae_send,1473690786,0.00449371337890625
aae_send,1473690787,0.00449371337890625
aae_send,1473690788,0.00449371337890625
aae_send,1473690789,0.00449371337890625
aae_send,1473690790,0.31371307373046875
aae_send,1473690791,0.31371307373046875
aae_send,1473690792,0.31371307373046875
aae_send,1473690793,0.31371307373046875
aae_send,1473690794,0.31371307373046875
aae_send,1473690795,0.31371307373046875
memory,1473690796,56.126121520996094
aae_send,1473690796,0.31371307373046875
aae_send,1473690797,0.31371307373046875
aae_send,1473690798,0.31371307373046875
aae_send,1473690799,0.31371307373046875
aae_send,1473690800,0.31371307373046875
aae_send,1473690801,0.31371307373046875
aae_send,1473690802,0.31371307373046875
aae_send,1473690803,0.31371307373046875
aae_send,1473690804,0.31371307373046875
aae_send,1473690805,0.31371307373046875
memory,1473690806,56.40620422363281
aae_send,1473690806,0.31371307373046875
aae_send,1473690807,0.31371307373046875
aae_send,1473690808,0.31371307373046875
aae_send,1473690809,0.31371307373046875
aae_send,1473690810,0.31371307373046875
aae_send,1473690811,0.31371307373046875
aae_send,1473690812,0.31371307373046875
aae_send,1473690813,0.31371307373046875
aae_send,1473690814,0.31371307373046875
aae_send,1473690815,0.31371307373046875
memory,1473690816,56.37950897216797
aae_send,1473690816,0.31371307373046875
aae_send,1473690817,0.31371307373046875
aae_send,1473690818,0.31371307373046875
aae_send,1473690819,0.31371307373046875
aae_send,1473690820,0.31371307373046875
aae_send,1473690821,0.6317062377929688
aae_send,1473690822,0.6317062377929688
aae_send,1473690823,0.6317062377929688
aae_send,1473690824,0.6317062377929688
aae_send,1473690825,0.6317062377929688
memory,1473690826,57.12872314453125
aae_send,1473690826,0.6317062377929688
aae_send,1473690827,0.6317062377929688
aae_send,1473690828,0.6317062377929688
aae_send,1473690829,0.6317062377929688
aae_send,1473690830,0.6317062377929688
aae_send,1473690831,0.6317062377929688
aae_send,1473690832,0.6317062377929688
aae_send,1473690833,0.6317062377929688
aae_send,1473690834,0.6317062377929688
aae_send,1473690835,0.6317062377929688
memory,1473690836,57.296875
aae_send,1473690836,0.6317062377929688
aae_send,1473690837,0.6317062377929688
aae_send,1473690838,0.6317062377929688
aae_send,1473690839,0.6317062377929688
aae_send,1473690840,0.6317062377929688
aae_send,1473690841,0.6317062377929688
aae_send,1473690842,0.6317062377929688
aae_send,1473690843,0.6317062377929688
aae_send,1473690844,0.6317062377929688
aae_send,1473690845,1.0088272094726563
memory,1473690846,58.31782531738281
aae_send,1473690846,1.0088272094726563
aae_send,1473690847,1.0088272094726563
aae_send,1473690848,1.0088272094726563
aae_send,1473690849,1.0088272094726563
aae_send,1473690850,1.0088272094726563
aae_send,1473690851,1.0088272094726563
aae_send,1473690852,1.0088272094726563
aae_send,1473690853,1.0088272094726563
aae_send,1473690854,1.0088272094726563
aae_send,1473690855,1.0088272094726563
memory,1473690856,57.953033447265625
aae_send,1473690856,1.0088272094726563
aae_send,1473690857,1.0088272094726563
aae_send,1473690858,1.0088272094726563
aae_send,1473690859,1.0088272094726563
aae_send,1473690860,1.0088272094726563
aae_send,1473690861,1.0088272094726563
aae_send,1473690862,1.0088272094726563
aae_send,1473690863,1.0088272094726563
aae_send,1473690864,1.0088272094726563
aae_send,1473690865,1.0088272094726563
memory,1473690866,57.878517150878906
aae_send,1473690866,1.0088272094726563
aae_send,1473690867,1.0088272094726563
aae_send,1473690868,1.0088272094726563
aae_send,1473690869,1.0088272094726563
aae_send,1473690870,1.0088272094726563
aae_send,1473690871,1.0088272094726563
aae_send,1473690872,1.0088272094726563
aae_send,1473690873,1.0088272094726563
aae_send,1473690874,1.0088272094726563
aae_send,1473690875,1.0088272094726563
memory,1473690876,57.82478332519531
aae_send,1473690876,1.0088272094726563
aae_send,1473690877,1.0088272094726563
aae_send,1473690878,1.0088272094726563
aae_send,1473690879,1.0088272094726563
aae_send,1473690880,1.5423507690429688
aae_send,1473690881,1.5423507690429688
aae_send,1473690882,1.5423507690429688
aae_send,1473690883,1.5423507690429688
aae_send,1473690884,1.5423507690429688
aae_send,1473690885,1.5423507690429688
memory,1473690886,57.74327087402344
aae_send,1473690886,1.5423507690429688
aae_send,1473690887,1.5423507690429688
aae_send,1473690888,1.5423507690429688
aae_send,1473690889,1.5423507690429688
aae_send,1473690890,1.5423507690429688
aae_send,1473690891,1.5423507690429688
aae_send,1473690892,1.5423507690429688
aae_send,1473690893,1.5423507690429688
aae_send,1473690894,1.5423507690429688
aae_send,1473690895,1.5423507690429688
memory,1473690896,57.67796325683594
aae_send,1473690896,1.5423507690429688
aae_send,1473690897,1.5423507690429688
aae_send,1473690898,1.5423507690429688
aae_send,1473690899,1.5423507690429688
aae_send,1473690900,1.5423507690429688
aae_send,1473690901,1.5423507690429688
aae_send,1473690902,1.5423507690429688
aae_send,1473690903,1.5423507690429688
aae_send,1473690904,1.5423507690429688
aae_send,1473690905,1.5423507690429688
memory,1473690906,57.96905517578125
aae_send,1473690906,1.5423507690429688
aae_send,1473690907,1.5423507690429688
aae_send,1473690908,1.5423507690429688
aae_send,1473690909,1.5423507690429688
aae_send,1473690910,1.5423507690429688
aae_send,1473690911,1.5423507690429688
aae_send,1473690912,1.5423507690429688
aae_send,1473690913,1.5423507690429688
aae_send,1473690914,1.5423507690429688
aae_send,1473690915,1.5423507690429688
memory,1473690916,58.75292205810547
