Type,Seconds,MegaBytes
memory,1473690611,52.893798828125
memory,1473690621,52.90880584716797
memory,1473690631,52.821189880371094
memory,1473690641,52.94593048095703
aae_send,1473690643,7.0953369140625e-4
aae_send,1473690644,7.0953369140625e-4
aae_send,1473690645,7.0953369140625e-4
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
memory,1473690651,53.364830017089844
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
aae_send,1473690653,7.0953369140625e-4
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,7.0953369140625e-4
memory,1473690661,53.548194885253906
aae_send,1473690661,7.0953369140625e-4
aae_send,1473690662,7.0953369140625e-4
aae_send,1473690663,7.0953369140625e-4
aae_send,1473690664,7.0953369140625e-4
aae_send,1473690665,7.0953369140625e-4
aae_send,1473690666,7.0953369140625e-4
aae_send,1473690667,0.00189208984375
aae_send,1473690668,0.00189208984375
aae_send,1473690669,0.00189208984375
aae_send,1473690670,0.00189208984375
memory,1473690671,53.53418731689453
aae_send,1473690671,0.00189208984375
aae_send,1473690672,0.00189208984375
aae_send,1473690673,0.00189208984375
aae_send,1473690674,0.00189208984375
aae_send,1473690675,0.00189208984375
aae_send,1473690676,0.00189208984375
aae_send,1473690677,0.00189208984375
aae_send,1473690678,0.00189208984375
aae_send,1473690679,0.00189208984375
aae_send,1473690680,0.00189208984375
memory,1473690681,53.53480529785156
aae_send,1473690681,0.00189208984375
aae_send,1473690682,0.00189208984375
aae_send,1473690683,0.00189208984375
aae_send,1473690684,0.00189208984375
aae_send,1473690685,0.00189208984375
aae_send,1473690686,0.00189208984375
aae_send,1473690687,0.00189208984375
aae_send,1473690688,0.00189208984375
aae_send,1473690689,0.00189208984375
aae_send,1473690690,0.00189208984375
memory,1473690691,53.53797912597656
aae_send,1473690691,0.00189208984375
aae_send,1473690692,0.00189208984375
aae_send,1473690693,0.00189208984375
aae_send,1473690694,0.00189208984375
aae_send,1473690695,0.00189208984375
aae_send,1473690696,0.00189208984375
aae_send,1473690697,0.00307464599609375
aae_send,1473690698,0.00307464599609375
aae_send,1473690699,0.00307464599609375
aae_send,1473690700,0.00307464599609375
memory,1473690701,53.841590881347656
aae_send,1473690701,0.00307464599609375
aae_send,1473690702,0.00307464599609375
aae_send,1473690703,0.00307464599609375
aae_send,1473690704,0.00307464599609375
aae_send,1473690705,0.00307464599609375
aae_send,1473690706,0.00307464599609375
aae_send,1473690707,0.00307464599609375
aae_send,1473690708,0.00307464599609375
aae_send,1473690709,0.00307464599609375
aae_send,1473690710,0.00307464599609375
memory,1473690711,53.70512390136719
aae_send,1473690711,0.00307464599609375
aae_send,1473690712,0.00307464599609375
aae_send,1473690713,0.00307464599609375
aae_send,1473690714,0.00307464599609375
aae_send,1473690715,0.00307464599609375
aae_send,1473690716,0.00307464599609375
aae_send,1473690717,0.00307464599609375
aae_send,1473690718,0.00307464599609375
aae_send,1473690719,0.00307464599609375
aae_send,1473690720,0.00307464599609375
memory,1473690721,53.79069519042969
aae_send,1473690721,0.00307464599609375
aae_send,1473690722,0.00307464599609375
aae_send,1473690723,0.00307464599609375
aae_send,1473690724,0.00307464599609375
aae_send,1473690725,0.00307464599609375
aae_send,1473690726,0.00307464599609375
aae_send,1473690727,0.00307464599609375
aae_send,1473690728,0.00307464599609375
aae_send,1473690729,0.00307464599609375
aae_send,1473690730,0.00307464599609375
memory,1473690731,53.90801239013672
aae_send,1473690731,0.00307464599609375
aae_send,1473690732,0.00307464599609375
aae_send,1473690733,0.00307464599609375
aae_send,1473690734,0.0042572021484375
aae_send,1473690735,0.0042572021484375
aae_send,1473690736,0.0042572021484375
aae_send,1473690737,0.0042572021484375
aae_send,1473690738,0.0042572021484375
aae_send,1473690739,0.0042572021484375
aae_send,1473690740,0.0042572021484375
memory,1473690741,53.839813232421875
aae_send,1473690741,0.0042572021484375
aae_send,1473690742,0.0042572021484375
aae_send,1473690743,0.0042572021484375
aae_send,1473690744,0.0042572021484375
aae_send,1473690745,0.0042572021484375
aae_send,1473690746,0.0042572021484375
aae_send,1473690747,0.0042572021484375
aae_send,1473690748,0.0042572021484375
aae_send,1473690749,0.0042572021484375
aae_send,1473690750,0.0042572021484375
memory,1473690751,53.957862854003906
aae_send,1473690751,0.0042572021484375
aae_send,1473690752,0.0042572021484375
aae_send,1473690753,0.0042572021484375
aae_send,1473690754,0.0042572021484375
aae_send,1473690755,0.0042572021484375
aae_send,1473690756,0.0042572021484375
aae_send,1473690757,0.0042572021484375
aae_send,1473690758,0.00543975830078125
aae_send,1473690759,0.00543975830078125
aae_send,1473690760,0.00543975830078125
memory,1473690761,53.95301818847656
aae_send,1473690761,0.00543975830078125
aae_send,1473690762,0.00543975830078125
aae_send,1473690763,0.00543975830078125
aae_send,1473690764,0.00543975830078125
aae_send,1473690765,0.00543975830078125
aae_send,1473690766,0.00543975830078125
aae_send,1473690767,0.00543975830078125
aae_send,1473690768,0.00543975830078125
aae_send,1473690769,0.00543975830078125
aae_send,1473690770,0.00543975830078125
memory,1473690771,54.11937713623047
aae_send,1473690771,0.00543975830078125
aae_send,1473690772,0.00543975830078125
aae_send,1473690773,0.00543975830078125
aae_send,1473690774,0.00543975830078125
aae_send,1473690775,0.00543975830078125
aae_send,1473690776,0.00543975830078125
aae_send,1473690777,0.00543975830078125
aae_send,1473690778,0.00543975830078125
aae_send,1473690779,0.00543975830078125
aae_send,1473690780,0.00543975830078125
memory,1473690781,54.11157989501953
aae_send,1473690781,0.00543975830078125
aae_send,1473690782,0.00543975830078125
aae_send,1473690783,0.006622314453125
aae_send,1473690784,0.006622314453125
aae_send,1473690785,0.006622314453125
aae_send,1473690786,0.006622314453125
aae_send,1473690787,0.006622314453125
aae_send,1473690788,0.006622314453125
aae_send,1473690789,0.006622314453125
aae_send,1473690790,0.006622314453125
memory,1473690791,54.09272003173828
aae_send,1473690791,0.006622314453125
aae_send,1473690792,0.006622314453125
aae_send,1473690793,0.006622314453125
aae_send,1473690794,0.006622314453125
aae_send,1473690795,0.006622314453125
aae_send,1473690796,0.006622314453125
aae_send,1473690797,0.006622314453125
aae_send,1473690798,0.006622314453125
aae_send,1473690799,0.006622314453125
aae_send,1473690800,0.006622314453125
memory,1473690801,54.12206268310547
aae_send,1473690801,0.006622314453125
aae_send,1473690802,0.006622314453125
aae_send,1473690803,0.00780487060546875
aae_send,1473690804,0.00780487060546875
aae_send,1473690805,0.00780487060546875
aae_send,1473690806,0.00780487060546875
aae_send,1473690807,0.00780487060546875
aae_send,1473690808,0.00780487060546875
aae_send,1473690809,0.00780487060546875
aae_send,1473690810,0.00780487060546875
memory,1473690811,54.15392303466797
aae_send,1473690811,0.00780487060546875
aae_send,1473690812,0.00780487060546875
aae_send,1473690813,0.00780487060546875
aae_send,1473690814,0.00780487060546875
aae_send,1473690815,0.00780487060546875
aae_send,1473690816,0.00780487060546875
aae_send,1473690817,0.00780487060546875
aae_send,1473690818,0.00780487060546875
aae_send,1473690819,0.00780487060546875
aae_send,1473690820,0.00780487060546875
memory,1473690821,54.466278076171875
aae_send,1473690821,0.00780487060546875
aae_send,1473690822,0.00780487060546875
aae_send,1473690823,0.00780487060546875
aae_send,1473690824,0.00780487060546875
aae_send,1473690825,0.00780487060546875
aae_send,1473690826,0.00780487060546875
aae_send,1473690827,0.00780487060546875
aae_send,1473690828,0.00780487060546875
aae_send,1473690829,0.00780487060546875
aae_send,1473690830,0.00780487060546875
memory,1473690831,54.97431945800781
aae_send,1473690831,0.00780487060546875
aae_send,1473690832,0.00780487060546875
aae_send,1473690833,0.00780487060546875
aae_send,1473690834,0.00780487060546875
aae_send,1473690835,0.00780487060546875
aae_send,1473690836,0.00780487060546875
aae_send,1473690837,0.00780487060546875
aae_send,1473690838,0.00780487060546875
aae_send,1473690839,0.00780487060546875
aae_send,1473690840,0.3553619384765625
memory,1473690841,56.64569854736328
aae_send,1473690841,0.3553619384765625
aae_send,1473690842,0.3553619384765625
aae_send,1473690843,0.3553619384765625
aae_send,1473690844,0.3553619384765625
aae_send,1473690845,0.3553619384765625
aae_send,1473690846,0.3553619384765625
aae_send,1473690847,0.3553619384765625
aae_send,1473690848,0.3553619384765625
aae_send,1473690849,0.3553619384765625
aae_send,1473690850,0.3553619384765625
memory,1473690851,56.331390380859375
aae_send,1473690851,0.3553619384765625
aae_send,1473690852,0.3553619384765625
aae_send,1473690853,0.3553619384765625
aae_send,1473690854,0.3553619384765625
aae_send,1473690855,0.3553619384765625
aae_send,1473690856,0.3553619384765625
aae_send,1473690857,0.3553619384765625
aae_send,1473690858,0.3553619384765625
aae_send,1473690859,0.3553619384765625
aae_send,1473690860,0.3553619384765625
memory,1473690861,56.27698516845703
aae_send,1473690861,0.3553619384765625
aae_send,1473690862,0.3553619384765625
aae_send,1473690863,0.3553619384765625
aae_send,1473690864,0.3553619384765625
aae_send,1473690865,0.3553619384765625
aae_send,1473690866,0.3553619384765625
aae_send,1473690867,0.3553619384765625
aae_send,1473690868,0.3553619384765625
aae_send,1473690869,0.8389129638671875
aae_send,1473690870,0.8389129638671875
memory,1473690871,57.039405822753906
aae_send,1473690871,0.8389129638671875
aae_send,1473690872,0.8389129638671875
aae_send,1473690873,0.8389129638671875
aae_send,1473690874,0.8389129638671875
aae_send,1473690875,0.8389129638671875
aae_send,1473690876,0.8389129638671875
aae_send,1473690877,0.8389129638671875
aae_send,1473690878,0.8389129638671875
aae_send,1473690879,0.8389129638671875
aae_send,1473690880,0.8389129638671875
memory,1473690881,56.896392822265625
aae_send,1473690881,0.8389129638671875
aae_send,1473690882,0.8389129638671875
aae_send,1473690883,0.8389129638671875
aae_send,1473690884,0.8389129638671875
aae_send,1473690885,0.8389129638671875
aae_send,1473690886,0.8389129638671875
aae_send,1473690887,0.8389129638671875
aae_send,1473690888,0.8389129638671875
aae_send,1473690889,0.8389129638671875
aae_send,1473690890,0.8389129638671875
memory,1473690891,57.16767120361328
aae_send,1473690891,0.8389129638671875
aae_send,1473690892,0.8389129638671875
aae_send,1473690893,0.8389129638671875
aae_send,1473690894,1.3875045776367188
aae_send,1473690895,1.3875045776367188
aae_send,1473690896,1.3875045776367188
aae_send,1473690897,1.3875045776367188
aae_send,1473690898,1.3875045776367188
aae_send,1473690899,1.3875045776367188
aae_send,1473690900,1.3875045776367188
memory,1473690901,57.127464294433594
aae_send,1473690901,1.3875045776367188
aae_send,1473690902,1.3875045776367188
aae_send,1473690903,1.3875045776367188
aae_send,1473690904,1.3875045776367188
aae_send,1473690905,1.3875045776367188
aae_send,1473690906,1.3875045776367188
aae_send,1473690907,1.3875045776367188
aae_send,1473690908,1.3875045776367188
aae_send,1473690909,1.3875045776367188
aae_send,1473690910,1.3875045776367188
memory,1473690911,57.248512268066406
aae_send,1473690911,1.3875045776367188
aae_send,1473690912,1.3875045776367188
aae_send,1473690913,1.3875045776367188
aae_send,1473690914,1.3875045776367188
aae_send,1473690915,1.3875045776367188
aae_send,1473690916,1.3875045776367188
aae_send,1473690917,1.3875045776367188
aae_send,1473690918,1.3875045776367188
aae_send,1473690919,1.3875045776367188
aae_send,1473690920,1.3875045776367188
memory,1473690921,57.31475830078125
aae_send,1473690921,1.3875045776367188
aae_send,1473690922,1.3875045776367188
aae_send,1473690923,1.3875045776367188
aae_send,1473690924,1.3875045776367188
aae_send,1473690925,1.3875045776367188
aae_send,1473690926,1.3875045776367188
aae_send,1473690927,1.3875045776367188
aae_send,1473690928,1.3875045776367188
aae_send,1473690929,1.3875045776367188
aae_send,1473690930,1.3875045776367188
memory,1473690931,57.355323791503906
aae_send,1473690931,1.3875045776367188
aae_send,1473690932,1.3875045776367188
aae_send,1473690933,1.9387664794921875
aae_send,1473690934,1.9387664794921875
aae_send,1473690935,1.9387664794921875
aae_send,1473690936,1.9387664794921875
aae_send,1473690937,1.9387664794921875
aae_send,1473690938,1.9387664794921875
aae_send,1473690939,1.9387664794921875
aae_send,1473690940,1.9387664794921875
memory,1473690941,58.06000518798828
aae_send,1473690941,1.9387664794921875
aae_send,1473690942,1.9387664794921875
aae_send,1473690943,1.9387664794921875
aae_send,1473690944,1.9387664794921875
aae_send,1473690945,1.9387664794921875
aae_send,1473690946,1.9387664794921875
aae_send,1473690947,1.9387664794921875
aae_send,1473690948,1.9387664794921875
aae_send,1473690949,1.9387664794921875
aae_send,1473690950,1.9387664794921875
memory,1473690951,58.066261291503906
aae_send,1473690951,1.9387664794921875
aae_send,1473690952,1.9387664794921875
aae_send,1473690953,1.9387664794921875
convergence,1473690954,0.0
aae_send,1473690954,1.9387664794921875
aae_send,1473690955,1.9387664794921875
aae_send,1473690956,1.9387664794921875
aae_send,1473690957,1.9387664794921875
aae_send,1473690958,1.9387664794921875
aae_send,1473690959,1.9387664794921875
aae_send,1473690960,1.9387664794921875
memory,1473690961,58.16181182861328
aae_send,1473690961,1.9387664794921875
aae_send,1473690962,1.9387664794921875
aae_send,1473690963,1.9387664794921875
aae_send,1473690964,1.9387664794921875
aae_send,1473690965,1.9387664794921875
aae_send,1473690966,1.9387664794921875
aae_send,1473690967,1.9387664794921875
aae_send,1473690968,2.4954071044921875
aae_send,1473690969,2.4954071044921875
aae_send,1473690970,2.4954071044921875
memory,1473690971,58.42742919921875
aae_send,1473690971,2.4954071044921875
aae_send,1473690972,2.4954071044921875
aae_send,1473690973,2.4954071044921875
aae_send,1473690974,2.4954071044921875
aae_send,1473690975,2.4954071044921875
aae_send,1473690976,2.4954071044921875
aae_send,1473690977,2.4954071044921875
aae_send,1473690978,2.4954071044921875
aae_send,1473690979,2.4954071044921875
aae_send,1473690980,2.4954071044921875
memory,1473690981,58.33647918701172
aae_send,1473690981,2.4954071044921875
aae_send,1473690982,2.4954071044921875
aae_send,1473690983,2.4954071044921875
aae_send,1473690984,2.4954071044921875
aae_send,1473690985,2.4954071044921875
aae_send,1473690986,2.4954071044921875
aae_send,1473690987,2.4954071044921875
aae_send,1473690988,2.4954071044921875
aae_send,1473690989,2.4954071044921875
aae_send,1473690990,2.4954071044921875
memory,1473690991,58.34617614746094
aae_send,1473690991,2.4954071044921875
aae_send,1473690992,2.4954071044921875
aae_send,1473690993,2.4954071044921875
aae_send,1473690994,2.4954071044921875
aae_send,1473690995,2.4954071044921875
aae_send,1473690996,2.4954071044921875
aae_send,1473690997,2.4954071044921875
aae_send,1473690998,2.4954071044921875
aae_send,1473690999,2.4954071044921875
aae_send,1473691000,2.4954071044921875
memory,1473691001,58.475341796875
aae_send,1473691001,2.4954071044921875
aae_send,1473691002,2.4954071044921875
aae_send,1473691003,2.4954071044921875
aae_send,1473691004,2.4954071044921875
aae_send,1473691005,2.4954071044921875
aae_send,1473691006,2.4954071044921875
aae_send,1473691007,3.1032791137695313
aae_send,1473691008,3.1032791137695313
aae_send,1473691009,3.1032791137695313
aae_send,1473691010,3.1032791137695313
memory,1473691011,59.11132049560547
aae_send,1473691011,3.1032791137695313
aae_send,1473691012,3.1032791137695313
aae_send,1473691013,3.1032791137695313
aae_send,1473691014,3.1032791137695313
aae_send,1473691015,3.1032791137695313
aae_send,1473691016,3.1032791137695313
aae_send,1473691017,3.1032791137695313
aae_send,1473691018,3.1032791137695313
aae_send,1473691019,3.1032791137695313
aae_send,1473691020,3.1032791137695313
memory,1473691021,58.41363525390625
aae_send,1473691021,3.1032791137695313
aae_send,1473691022,3.1032791137695313
aae_send,1473691023,3.1032791137695313
aae_send,1473691024,3.1032791137695313
aae_send,1473691025,3.1032791137695313
aae_send,1473691026,3.1032791137695313
aae_send,1473691027,3.1032791137695313
aae_send,1473691028,3.1032791137695313
aae_send,1473691029,3.1032791137695313
aae_send,1473691030,3.1032791137695313
memory,1473691031,58.31962585449219
aae_send,1473691031,3.1032791137695313
aae_send,1473691032,3.1032791137695313
aae_send,1473691033,3.1032791137695313
aae_send,1473691034,3.1032791137695313
aae_send,1473691035,3.1032791137695313
aae_send,1473691036,3.1032791137695313
aae_send,1473691037,3.1032791137695313
aae_send,1473691038,3.1032791137695313
aae_send,1473691039,3.1032791137695313
aae_send,1473691040,3.1032791137695313
memory,1473691041,58.19866180419922
aae_send,1473691041,3.737091064453125
aae_send,1473691042,3.737091064453125
aae_send,1473691043,3.737091064453125
aae_send,1473691044,3.737091064453125
aae_send,1473691045,3.737091064453125
aae_send,1473691046,3.737091064453125
aae_send,1473691047,3.737091064453125
aae_send,1473691048,3.737091064453125
aae_send,1473691049,3.737091064453125
aae_send,1473691050,3.737091064453125
memory,1473691051,58.313720703125
aae_send,1473691051,3.737091064453125
aae_send,1473691052,3.737091064453125
aae_send,1473691053,3.737091064453125
