Type,Seconds,MegaBytes
memory,1473690617,53.116912841796875
memory,1473690627,53.12745666503906
memory,1473690637,53.51165008544922
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
memory,1473690647,53.79335021972656
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
aae_send,1473690653,7.0953369140625e-4
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
memory,1473690657,53.910362243652344
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,7.0953369140625e-4
aae_send,1473690661,7.0953369140625e-4
aae_send,1473690662,7.0953369140625e-4
aae_send,1473690663,7.0953369140625e-4
aae_send,1473690664,7.0953369140625e-4
aae_send,1473690665,7.0953369140625e-4
aae_send,1473690666,7.0953369140625e-4
aae_send,1473690667,7.0953369140625e-4
memory,1473690667,54.057762145996094
aae_send,1473690668,7.0953369140625e-4
aae_send,1473690669,7.0953369140625e-4
aae_send,1473690670,7.0953369140625e-4
aae_send,1473690671,7.0953369140625e-4
aae_send,1473690672,0.00189208984375
aae_send,1473690673,0.00189208984375
aae_send,1473690674,0.00189208984375
aae_send,1473690675,0.00189208984375
aae_send,1473690676,0.00189208984375
aae_send,1473690677,0.00189208984375
memory,1473690677,53.95952606201172
aae_send,1473690678,0.00189208984375
aae_send,1473690679,0.00189208984375
aae_send,1473690680,0.00189208984375
aae_send,1473690681,0.00189208984375
aae_send,1473690682,0.00189208984375
aae_send,1473690683,0.00189208984375
aae_send,1473690684,0.00189208984375
aae_send,1473690685,0.00189208984375
aae_send,1473690686,0.00189208984375
aae_send,1473690687,0.00189208984375
memory,1473690687,54.21305847167969
aae_send,1473690688,0.00189208984375
aae_send,1473690689,0.00189208984375
aae_send,1473690690,0.00189208984375
aae_send,1473690691,0.00189208984375
aae_send,1473690692,0.00189208984375
aae_send,1473690693,0.00189208984375
aae_send,1473690694,0.00189208984375
aae_send,1473690695,0.00189208984375
aae_send,1473690696,0.00307464599609375
aae_send,1473690697,0.00307464599609375
memory,1473690697,54.28080749511719
aae_send,1473690698,0.00307464599609375
aae_send,1473690699,0.00307464599609375
aae_send,1473690700,0.00307464599609375
aae_send,1473690701,0.00307464599609375
aae_send,1473690702,0.00307464599609375
aae_send,1473690703,0.00307464599609375
aae_send,1473690704,0.00307464599609375
aae_send,1473690705,0.00307464599609375
aae_send,1473690706,0.00307464599609375
aae_send,1473690707,0.00307464599609375
memory,1473690707,54.162391662597656
aae_send,1473690708,0.00307464599609375
aae_send,1473690709,0.00307464599609375
aae_send,1473690710,0.00307464599609375
aae_send,1473690711,0.00307464599609375
aae_send,1473690712,0.00307464599609375
aae_send,1473690713,0.00307464599609375
aae_send,1473690714,0.00307464599609375
