Type,Seconds,MegaBytes
memory,1473690614,52.84857177734375
memory,1473690624,52.831459045410156
aae_send,1473690629,9.46044921875e-4
aae_send,1473690630,9.46044921875e-4
aae_send,1473690631,9.46044921875e-4
aae_send,1473690632,9.46044921875e-4
aae_send,1473690633,9.46044921875e-4
memory,1473690634,53.42456817626953
aae_send,1473690634,9.46044921875e-4
aae_send,1473690635,9.46044921875e-4
aae_send,1473690636,9.46044921875e-4
aae_send,1473690637,9.46044921875e-4
aae_send,1473690638,9.46044921875e-4
aae_send,1473690639,9.46044921875e-4
aae_send,1473690640,9.46044921875e-4
aae_send,1473690641,9.46044921875e-4
aae_send,1473690642,9.46044921875e-4
aae_send,1473690643,9.46044921875e-4
memory,1473690644,53.704795837402344
aae_send,1473690644,9.46044921875e-4
aae_send,1473690645,9.46044921875e-4
aae_send,1473690646,9.46044921875e-4
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
memory,1473690654,53.949066162109375
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,0.00212860107421875
aae_send,1473690658,0.00212860107421875
aae_send,1473690659,0.00212860107421875
aae_send,1473690660,0.00212860107421875
aae_send,1473690661,0.00212860107421875
aae_send,1473690662,0.00212860107421875
aae_send,1473690663,0.00212860107421875
memory,1473690664,54.071632385253906
aae_send,1473690664,0.00212860107421875
aae_send,1473690665,0.00212860107421875
aae_send,1473690666,0.00212860107421875
aae_send,1473690667,0.00212860107421875
aae_send,1473690668,0.00212860107421875
aae_send,1473690669,0.00212860107421875
aae_send,1473690670,0.00212860107421875
aae_send,1473690671,0.00212860107421875
aae_send,1473690672,0.00212860107421875
aae_send,1473690673,0.00212860107421875
memory,1473690674,54.046607971191406
aae_send,1473690674,0.00212860107421875
aae_send,1473690675,0.00212860107421875
aae_send,1473690676,0.00212860107421875
aae_send,1473690677,0.00212860107421875
aae_send,1473690678,0.00212860107421875
aae_send,1473690679,0.00212860107421875
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.0033111572265625
aae_send,1473690682,0.0033111572265625
aae_send,1473690683,0.0033111572265625
memory,1473690684,54.21528625488281
aae_send,1473690684,0.0033111572265625
aae_send,1473690685,0.0033111572265625
aae_send,1473690686,0.0033111572265625
aae_send,1473690687,0.0033111572265625
aae_send,1473690688,0.0033111572265625
aae_send,1473690689,0.0033111572265625
aae_send,1473690690,0.0033111572265625
aae_send,1473690691,0.0033111572265625
aae_send,1473690692,0.0033111572265625
aae_send,1473690693,0.0033111572265625
memory,1473690694,54.24009704589844
aae_send,1473690694,0.0033111572265625
aae_send,1473690695,0.0033111572265625
aae_send,1473690696,0.0033111572265625
