Type,Seconds,MegaBytes
memory,1473690612,52.92572021484375
memory,1473690622,53.02949523925781
memory,1473690632,52.99131774902344
memory,1473690642,53.45745086669922
memory,1473690652,53.54796600341797
memory,1473690662,53.7235107421875
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
memory,1473690672,53.7421875
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
memory,1473690682,53.91741943359375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.00118255615234375
aae_send,1473690691,0.00118255615234375
memory,1473690692,53.93555450439453
aae_send,1473690692,0.00118255615234375
aae_send,1473690693,0.00118255615234375
aae_send,1473690694,0.00118255615234375
aae_send,1473690695,0.00118255615234375
aae_send,1473690696,0.00118255615234375
aae_send,1473690697,0.00118255615234375
aae_send,1473690698,0.00118255615234375
aae_send,1473690699,0.00118255615234375
aae_send,1473690700,0.00118255615234375
aae_send,1473690701,0.00118255615234375
memory,1473690702,54.012908935546875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
memory,1473690712,54.00023651123047
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.0023651123046875
aae_send,1473690721,0.0023651123046875
aae_send,1473690722,0.0023651123046875
memory,1473690722,54.01106262207031
aae_send,1473690723,0.0023651123046875
aae_send,1473690724,0.0023651123046875
aae_send,1473690725,0.0023651123046875
aae_send,1473690726,0.0023651123046875
aae_send,1473690727,0.0023651123046875
aae_send,1473690728,0.0023651123046875
aae_send,1473690729,0.0023651123046875
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
memory,1473690732,54.31758117675781
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
memory,1473690742,54.199737548828125
aae_send,1473690743,0.00354766845703125
