Type,Seconds,MegaBytes
memory,1473690616,52.724159240722656
memory,1473690626,52.70564270019531
memory,1473690636,52.75737762451172
memory,1473690646,53.21326446533203
memory,1473690656,53.39253234863281
memory,1473690666,53.504478454589844
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
memory,1473690676,53.48289489746094
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
memory,1473690686,53.535369873046875
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
memory,1473690696,53.79389953613281
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
memory,1473690706,53.902099609375
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
memory,1473690716,53.848365783691406
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
memory,1473690726,54.02507019042969
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
memory,1473690736,54.04545593261719
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
memory,1473690746,54.052894592285156
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.004730224609375
aae_send,1473690756,0.004730224609375
memory,1473690756,54.13348388671875
aae_send,1473690757,0.004730224609375
aae_send,1473690758,0.004730224609375
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
memory,1473690766,54.07261657714844
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.00591278076171875
aae_send,1473690772,0.00591278076171875
aae_send,1473690773,0.00591278076171875
aae_send,1473690774,0.00591278076171875
aae_send,1473690775,0.00591278076171875
aae_send,1473690776,0.00591278076171875
memory,1473690776,54.06756591796875
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.00591278076171875
aae_send,1473690781,0.00591278076171875
aae_send,1473690782,0.00591278076171875
aae_send,1473690783,0.00591278076171875
aae_send,1473690784,0.00591278076171875
aae_send,1473690785,0.00591278076171875
aae_send,1473690786,0.00591278076171875
memory,1473690786,54.10188293457031
aae_send,1473690787,0.00591278076171875
aae_send,1473690788,0.00591278076171875
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
aae_send,1473690794,0.00591278076171875
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.00591278076171875
memory,1473690796,54.23993682861328
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.00591278076171875
aae_send,1473690800,0.00591278076171875
aae_send,1473690801,0.00591278076171875
aae_send,1473690802,0.00591278076171875
aae_send,1473690803,0.00591278076171875
aae_send,1473690804,0.00591278076171875
aae_send,1473690805,0.0070953369140625
aae_send,1473690806,0.0070953369140625
memory,1473690806,54.16393280029297
aae_send,1473690807,0.0070953369140625
aae_send,1473690808,0.0070953369140625
aae_send,1473690809,0.0070953369140625
aae_send,1473690810,0.0070953369140625
aae_send,1473690811,0.0070953369140625
aae_send,1473690812,0.0070953369140625
aae_send,1473690813,0.0070953369140625
aae_send,1473690814,0.0070953369140625
aae_send,1473690815,0.0070953369140625
aae_send,1473690816,0.0070953369140625
memory,1473690816,54.119163513183594
aae_send,1473690817,0.0070953369140625
aae_send,1473690818,0.0070953369140625
aae_send,1473690819,0.0070953369140625
aae_send,1473690820,0.0070953369140625
aae_send,1473690821,0.0070953369140625
aae_send,1473690822,0.0070953369140625
aae_send,1473690823,0.0070953369140625
aae_send,1473690824,0.0070953369140625
aae_send,1473690825,0.0070953369140625
aae_send,1473690826,0.0070953369140625
memory,1473690826,54.82941436767578
aae_send,1473690827,0.0070953369140625
aae_send,1473690828,0.0070953369140625
aae_send,1473690829,0.0070953369140625
aae_send,1473690830,0.0070953369140625
aae_send,1473690831,0.0070953369140625
aae_send,1473690832,0.0070953369140625
aae_send,1473690833,0.0070953369140625
aae_send,1473690834,0.0070953369140625
