Type,Seconds,MegaBytes
memory,1473690614,52.908531188964844
memory,1473690624,52.950469970703125
memory,1473690634,53.03649139404297
aae_send,1473690643,9.46044921875e-4
memory,1473690644,53.43486785888672
aae_send,1473690644,9.46044921875e-4
aae_send,1473690645,9.46044921875e-4
aae_send,1473690646,9.46044921875e-4
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
memory,1473690654,53.73158264160156
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
memory,1473690664,53.74274444580078
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
memory,1473690674,53.72578430175781
aae_send,1473690674,0.00212860107421875
aae_send,1473690675,0.00212860107421875
aae_send,1473690676,0.00212860107421875
aae_send,1473690677,0.00212860107421875
aae_send,1473690678,0.00212860107421875
aae_send,1473690679,0.00212860107421875
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.00212860107421875
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
memory,1473690684,53.717041015625
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
memory,1473690694,53.66773986816406
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
memory,1473690704,53.82051086425781
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.0033111572265625
aae_send,1473690706,0.0033111572265625
aae_send,1473690707,0.0033111572265625
aae_send,1473690708,0.0033111572265625
aae_send,1473690709,0.0033111572265625
aae_send,1473690710,0.0033111572265625
aae_send,1473690711,0.0033111572265625
aae_send,1473690712,0.0033111572265625
aae_send,1473690713,0.0033111572265625
memory,1473690714,53.96326446533203
aae_send,1473690714,0.0033111572265625
aae_send,1473690715,0.0033111572265625
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
memory,1473690724,54.1231689453125
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.00449371337890625
aae_send,1473690729,0.00449371337890625
aae_send,1473690730,0.00449371337890625
aae_send,1473690731,0.00449371337890625
aae_send,1473690732,0.00449371337890625
aae_send,1473690733,0.00449371337890625
memory,1473690734,54.13038635253906
aae_send,1473690734,0.00449371337890625
aae_send,1473690735,0.00449371337890625
aae_send,1473690736,0.00449371337890625
aae_send,1473690737,0.00449371337890625
aae_send,1473690738,0.00449371337890625
aae_send,1473690739,0.00449371337890625
aae_send,1473690740,0.00449371337890625
aae_send,1473690741,0.00449371337890625
aae_send,1473690742,0.00449371337890625
aae_send,1473690743,0.00449371337890625
memory,1473690744,54.128143310546875
aae_send,1473690744,0.00449371337890625
aae_send,1473690745,0.00449371337890625
aae_send,1473690746,0.00449371337890625
aae_send,1473690747,0.00449371337890625
aae_send,1473690748,0.00449371337890625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00567626953125
aae_send,1473690753,0.00567626953125
memory,1473690754,54.20426940917969
aae_send,1473690754,0.00567626953125
aae_send,1473690755,0.00567626953125
aae_send,1473690756,0.00567626953125
aae_send,1473690758,0.00567626953125
aae_send,1473690759,0.00567626953125
aae_send,1473690760,0.00567626953125
aae_send,1473690761,0.00567626953125
aae_send,1473690762,0.00567626953125
aae_send,1473690763,0.00567626953125
aae_send,1473690764,0.00567626953125
memory,1473690764,54.11920928955078
aae_send,1473690765,0.00567626953125
aae_send,1473690766,0.00567626953125
aae_send,1473690767,0.00567626953125
aae_send,1473690768,0.00567626953125
aae_send,1473690769,0.00567626953125
aae_send,1473690770,0.00567626953125
aae_send,1473690771,0.00567626953125
aae_send,1473690772,0.00567626953125
aae_send,1473690773,0.00567626953125
aae_send,1473690774,0.00567626953125
memory,1473690774,54.20716857910156
aae_send,1473690775,0.00567626953125
aae_send,1473690776,0.00567626953125
aae_send,1473690777,0.00567626953125
aae_send,1473690778,0.00567626953125
aae_send,1473690779,0.00567626953125
aae_send,1473690780,0.00567626953125
aae_send,1473690781,0.00567626953125
aae_send,1473690782,0.00567626953125
aae_send,1473690783,0.00685882568359375
aae_send,1473690784,0.00685882568359375
memory,1473690784,54.2325439453125
aae_send,1473690785,0.00685882568359375
aae_send,1473690786,0.00685882568359375
aae_send,1473690787,0.00685882568359375
aae_send,1473690788,0.00685882568359375
aae_send,1473690789,0.00685882568359375
aae_send,1473690790,0.00685882568359375
aae_send,1473690791,0.00685882568359375
aae_send,1473690792,0.00685882568359375
aae_send,1473690793,0.00685882568359375
aae_send,1473690794,0.00685882568359375
memory,1473690794,54.244659423828125
aae_send,1473690795,0.00685882568359375
aae_send,1473690796,0.00685882568359375
aae_send,1473690797,0.00685882568359375
aae_send,1473690798,0.00685882568359375
aae_send,1473690799,0.00685882568359375
aae_send,1473690800,0.00685882568359375
aae_send,1473690801,0.00685882568359375
aae_send,1473690802,0.00685882568359375
aae_send,1473690803,0.00685882568359375
aae_send,1473690804,0.00685882568359375
memory,1473690804,54.3876953125
aae_send,1473690805,0.00685882568359375
aae_send,1473690806,0.00685882568359375
aae_send,1473690807,0.00685882568359375
aae_send,1473690808,0.00685882568359375
aae_send,1473690809,0.00685882568359375
aae_send,1473690810,0.00685882568359375
aae_send,1473690811,0.00685882568359375
aae_send,1473690812,0.00685882568359375
aae_send,1473690813,0.00685882568359375
aae_send,1473690814,0.00685882568359375
memory,1473690814,55.11199188232422
