Type,Seconds,MegaBytes
memory,1473690611,52.91844940185547
memory,1473690621,52.98693084716797
aae_send,1473690626,0.00118255615234375
aae_send,1473690627,0.00118255615234375
aae_send,1473690628,0.00118255615234375
aae_send,1473690629,0.00118255615234375
aae_send,1473690630,0.00118255615234375
aae_send,1473690631,0.00118255615234375
memory,1473690631,53.617706298828125
aae_send,1473690632,0.00118255615234375
aae_send,1473690633,0.00118255615234375
aae_send,1473690634,0.00118255615234375
aae_send,1473690635,0.00118255615234375
aae_send,1473690636,0.00118255615234375
aae_send,1473690637,0.00118255615234375
aae_send,1473690638,0.00118255615234375
aae_send,1473690639,0.00118255615234375
aae_send,1473690640,0.00118255615234375
aae_send,1473690641,0.00118255615234375
memory,1473690641,53.99371337890625
aae_send,1473690642,0.00118255615234375
aae_send,1473690643,0.00118255615234375
aae_send,1473690644,0.00118255615234375
aae_send,1473690645,0.00118255615234375
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.00118255615234375
aae_send,1473690651,0.00118255615234375
memory,1473690651,54.036338806152344
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.0023651123046875
aae_send,1473690658,0.0023651123046875
aae_send,1473690659,0.0023651123046875
aae_send,1473690660,0.0023651123046875
aae_send,1473690661,0.0023651123046875
memory,1473690661,54.06273651123047
aae_send,1473690662,0.0023651123046875
aae_send,1473690663,0.0023651123046875
aae_send,1473690664,0.0023651123046875
aae_send,1473690665,0.0023651123046875
aae_send,1473690666,0.0023651123046875
aae_send,1473690667,0.0023651123046875
aae_send,1473690668,0.0023651123046875
aae_send,1473690669,0.0023651123046875
aae_send,1473690670,0.0023651123046875
aae_send,1473690671,0.0023651123046875
memory,1473690671,54.24439239501953
aae_send,1473690672,0.0023651123046875
aae_send,1473690673,0.0023651123046875
aae_send,1473690674,0.0023651123046875
aae_send,1473690675,0.0023651123046875
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
memory,1473690681,54.216941833496094
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.00354766845703125
aae_send,1473690690,0.00354766845703125
aae_send,1473690691,0.00354766845703125
memory,1473690691,54.288856506347656
aae_send,1473690692,0.00354766845703125
aae_send,1473690693,0.00354766845703125
aae_send,1473690694,0.00354766845703125
aae_send,1473690695,0.00354766845703125
aae_send,1473690696,0.00354766845703125
aae_send,1473690697,0.00354766845703125
aae_send,1473690698,0.00354766845703125
aae_send,1473690699,0.00354766845703125
aae_send,1473690700,0.00354766845703125
aae_send,1473690701,0.00354766845703125
memory,1473690701,54.378562927246094
aae_send,1473690702,0.00354766845703125
aae_send,1473690703,0.00354766845703125
aae_send,1473690704,0.00354766845703125
aae_send,1473690705,0.00354766845703125
aae_send,1473690706,0.00354766845703125
aae_send,1473690707,0.00354766845703125
aae_send,1473690708,0.00354766845703125
aae_send,1473690709,0.00354766845703125
aae_send,1473690710,0.00354766845703125
aae_send,1473690711,0.00354766845703125
memory,1473690711,54.35480499267578
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
aae_send,1473690714,0.00354766845703125
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
aae_send,1473690718,0.00354766845703125
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
memory,1473690721,54.482215881347656
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.004730224609375
aae_send,1473690729,0.004730224609375
aae_send,1473690730,0.004730224609375
aae_send,1473690731,0.004730224609375
memory,1473690731,54.711822509765625
aae_send,1473690732,0.004730224609375
aae_send,1473690733,0.004730224609375
aae_send,1473690734,0.004730224609375
aae_send,1473690735,0.004730224609375
aae_send,1473690736,0.004730224609375
aae_send,1473690737,0.004730224609375
aae_send,1473690738,0.004730224609375
aae_send,1473690739,0.004730224609375
aae_send,1473690740,0.004730224609375
aae_send,1473690741,0.004730224609375
memory,1473690741,54.519493103027344
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
memory,1473690751,54.556488037109375
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.004730224609375
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.00591278076171875
aae_send,1473690757,0.00591278076171875
aae_send,1473690758,0.00591278076171875
aae_send,1473690759,0.00591278076171875
aae_send,1473690760,0.00591278076171875
aae_send,1473690761,0.00591278076171875
memory,1473690761,54.67816925048828
aae_send,1473690762,0.00591278076171875
aae_send,1473690763,0.00591278076171875
aae_send,1473690764,0.00591278076171875
aae_send,1473690765,0.00591278076171875
aae_send,1473690766,0.00591278076171875
aae_send,1473690767,0.00591278076171875
aae_send,1473690768,0.00591278076171875
aae_send,1473690769,0.00591278076171875
aae_send,1473690770,0.00591278076171875
aae_send,1473690771,0.00591278076171875
memory,1473690771,54.63323211669922
aae_send,1473690772,0.00591278076171875
aae_send,1473690773,0.00591278076171875
aae_send,1473690774,0.00591278076171875
aae_send,1473690775,0.00591278076171875
aae_send,1473690776,0.00591278076171875
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.00591278076171875
aae_send,1473690781,0.00591278076171875
memory,1473690781,54.634368896484375
aae_send,1473690782,0.00591278076171875
aae_send,1473690783,0.00591278076171875
aae_send,1473690784,0.00591278076171875
aae_send,1473690785,0.00591278076171875
aae_send,1473690786,0.00591278076171875
aae_send,1473690787,0.00591278076171875
aae_send,1473690788,0.00591278076171875
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
memory,1473690791,54.86335754394531
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
aae_send,1473690794,0.0070953369140625
aae_send,1473690795,0.0070953369140625
aae_send,1473690796,0.0070953369140625
aae_send,1473690797,0.0070953369140625
aae_send,1473690798,0.0070953369140625
aae_send,1473690799,0.0070953369140625
aae_send,1473690800,0.0070953369140625
aae_send,1473690801,0.0070953369140625
memory,1473690801,55.087501525878906
aae_send,1473690802,0.0070953369140625
aae_send,1473690803,0.0070953369140625
aae_send,1473690804,0.0070953369140625
