Type,Seconds,MegaBytes
memory,1473690618,52.940834045410156
memory,1473690628,52.939422607421875
memory,1473690638,52.846412658691406
aae_send,1473690645,0.00118255615234375
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
memory,1473690648,53.48188018798828
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.00118255615234375
aae_send,1473690651,0.00118255615234375
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
memory,1473690658,53.51329040527344
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.0023651123046875
aae_send,1473690668,0.0023651123046875
memory,1473690668,53.62925720214844
aae_send,1473690669,0.0023651123046875
aae_send,1473690670,0.0023651123046875
aae_send,1473690671,0.0023651123046875
aae_send,1473690672,0.0023651123046875
aae_send,1473690673,0.0023651123046875
aae_send,1473690674,0.0023651123046875
aae_send,1473690675,0.0023651123046875
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
memory,1473690678,53.6416015625
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
memory,1473690688,53.69194793701172
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
memory,1473690698,53.704345703125
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.00354766845703125
aae_send,1473690702,0.00354766845703125
aae_send,1473690703,0.00354766845703125
aae_send,1473690704,0.00354766845703125
aae_send,1473690705,0.00354766845703125
aae_send,1473690706,0.00354766845703125
aae_send,1473690707,0.00354766845703125
aae_send,1473690708,0.00354766845703125
memory,1473690708,53.58715057373047
aae_send,1473690709,0.00354766845703125
aae_send,1473690710,0.00354766845703125
aae_send,1473690711,0.00354766845703125
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
aae_send,1473690714,0.00354766845703125
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
aae_send,1473690718,0.00354766845703125
memory,1473690718,53.72792053222656
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
memory,1473690728,53.86438751220703
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.004730224609375
aae_send,1473690734,0.004730224609375
aae_send,1473690735,0.004730224609375
aae_send,1473690736,0.004730224609375
aae_send,1473690737,0.004730224609375
aae_send,1473690738,0.004730224609375
memory,1473690738,53.66968536376953
aae_send,1473690739,0.004730224609375
aae_send,1473690740,0.004730224609375
aae_send,1473690741,0.004730224609375
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
memory,1473690748,53.750877380371094
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.004730224609375
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.004730224609375
aae_send,1473690757,0.004730224609375
aae_send,1473690758,0.004730224609375
memory,1473690758,53.943748474121094
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
memory,1473690768,53.84966278076172
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.00591278076171875
aae_send,1473690773,0.00591278076171875
aae_send,1473690774,0.00591278076171875
aae_send,1473690775,0.00591278076171875
aae_send,1473690776,0.00591278076171875
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
memory,1473690778,53.91307067871094
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.00591278076171875
aae_send,1473690781,0.00591278076171875
aae_send,1473690782,0.00591278076171875
aae_send,1473690783,0.00591278076171875
aae_send,1473690784,0.00591278076171875
aae_send,1473690785,0.00591278076171875
aae_send,1473690786,0.00591278076171875
aae_send,1473690787,0.00591278076171875
aae_send,1473690788,0.00591278076171875
memory,1473690788,54.045005798339844
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
aae_send,1473690794,0.00591278076171875
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.0070953369140625
aae_send,1473690797,0.0070953369140625
aae_send,1473690798,0.0070953369140625
memory,1473690798,54.14341735839844
aae_send,1473690799,0.0070953369140625
aae_send,1473690800,0.0070953369140625
aae_send,1473690801,0.0070953369140625
aae_send,1473690802,0.0070953369140625
aae_send,1473690803,0.0070953369140625
aae_send,1473690804,0.0070953369140625
aae_send,1473690805,0.0070953369140625
aae_send,1473690806,0.0070953369140625
aae_send,1473690807,0.0070953369140625
aae_send,1473690808,0.0070953369140625
memory,1473690808,54.145965576171875
aae_send,1473690809,0.0070953369140625
aae_send,1473690810,0.0070953369140625
aae_send,1473690811,0.0070953369140625
aae_send,1473690812,0.0070953369140625
aae_send,1473690813,0.0070953369140625
aae_send,1473690814,0.0070953369140625
aae_send,1473690815,0.0070953369140625
aae_send,1473690816,0.0070953369140625
aae_send,1473690817,0.0070953369140625
aae_send,1473690818,0.0070953369140625
memory,1473690818,54.65681457519531
aae_send,1473690819,0.0070953369140625
aae_send,1473690820,0.0070953369140625
aae_send,1473690821,0.0070953369140625
aae_send,1473690822,0.0070953369140625
aae_send,1473690823,0.0070953369140625
aae_send,1473690824,0.32260894775390625
aae_send,1473690825,0.32260894775390625
aae_send,1473690826,0.32260894775390625
aae_send,1473690827,0.32260894775390625
aae_send,1473690828,0.32260894775390625
memory,1473690828,56.693748474121094
aae_send,1473690829,0.32260894775390625
aae_send,1473690830,0.32260894775390625
aae_send,1473690831,0.32260894775390625
aae_send,1473690832,0.32260894775390625
aae_send,1473690833,0.32260894775390625
aae_send,1473690834,0.32260894775390625
aae_send,1473690835,0.32260894775390625
aae_send,1473690836,0.32260894775390625
aae_send,1473690837,0.32260894775390625
aae_send,1473690838,0.32260894775390625
memory,1473690839,56.81616973876953
aae_send,1473690839,0.32260894775390625
aae_send,1473690840,0.32260894775390625
aae_send,1473690841,0.32260894775390625
aae_send,1473690842,0.32260894775390625
aae_send,1473690843,0.32260894775390625
aae_send,1473690844,0.32260894775390625
aae_send,1473690845,0.32260894775390625
aae_send,1473690846,0.32260894775390625
aae_send,1473690847,0.32260894775390625
aae_send,1473690848,0.32260894775390625
memory,1473690849,56.68653869628906
aae_send,1473690849,0.32260894775390625
aae_send,1473690850,0.7064056396484375
aae_send,1473690851,0.7064056396484375
aae_send,1473690852,0.7064056396484375
aae_send,1473690853,0.7064056396484375
aae_send,1473690854,0.7064056396484375
aae_send,1473690855,0.7064056396484375
aae_send,1473690856,0.7064056396484375
aae_send,1473690857,0.7064056396484375
aae_send,1473690858,0.7064056396484375
memory,1473690859,56.765296936035156
aae_send,1473690859,0.7064056396484375
aae_send,1473690860,0.7064056396484375
aae_send,1473690861,0.7064056396484375
aae_send,1473690862,0.7064056396484375
aae_send,1473690863,0.7064056396484375
aae_send,1473690864,0.7064056396484375
aae_send,1473690865,0.7064056396484375
aae_send,1473690866,0.7064056396484375
aae_send,1473690867,0.7064056396484375
aae_send,1473690868,0.7064056396484375
memory,1473690869,57.192298889160156
aae_send,1473690869,0.7064056396484375
aae_send,1473690870,0.7064056396484375
aae_send,1473690871,0.7064056396484375
aae_send,1473690872,0.7064056396484375
aae_send,1473690873,0.7064056396484375
aae_send,1473690874,0.7064056396484375
aae_send,1473690875,0.7064056396484375
aae_send,1473690876,0.7064056396484375
aae_send,1473690877,0.7064056396484375
aae_send,1473690878,0.7064056396484375
memory,1473690879,57.92097473144531
aae_send,1473690879,0.7064056396484375
aae_send,1473690880,0.7064056396484375
aae_send,1473690881,0.7064056396484375
aae_send,1473690882,0.7064056396484375
aae_send,1473690883,0.7064056396484375
aae_send,1473690884,0.7064056396484375
aae_send,1473690885,0.7064056396484375
aae_send,1473690886,0.7064056396484375
aae_send,1473690887,0.7064056396484375
aae_send,1473690888,1.2557601928710938
memory,1473690889,59.12738800048828
aae_send,1473690889,1.2557601928710938
aae_send,1473690890,1.2557601928710938
aae_send,1473690891,1.2557601928710938
aae_send,1473690892,1.2557601928710938
aae_send,1473690893,1.2557601928710938
aae_send,1473690894,1.2557601928710938
aae_send,1473690895,1.2557601928710938
aae_send,1473690896,1.2557601928710938
aae_send,1473690897,1.2557601928710938
aae_send,1473690898,1.2557601928710938
memory,1473690899,59.04566955566406
aae_send,1473690899,1.2557601928710938
aae_send,1473690900,1.2557601928710938
aae_send,1473690901,1.2557601928710938
aae_send,1473690902,1.2557601928710938
aae_send,1473690903,1.2557601928710938
aae_send,1473690904,1.2557601928710938
aae_send,1473690905,1.2557601928710938
aae_send,1473690906,1.2557601928710938
aae_send,1473690907,1.2557601928710938
aae_send,1473690908,1.2557601928710938
memory,1473690909,59.18584442138672
aae_send,1473690909,1.2557601928710938
aae_send,1473690910,1.2557601928710938
aae_send,1473690911,1.8062591552734375
aae_send,1473690912,1.8062591552734375
aae_send,1473690913,1.8062591552734375
aae_send,1473690914,1.8062591552734375
aae_send,1473690915,1.8062591552734375
aae_send,1473690916,1.8062591552734375
aae_send,1473690917,1.8062591552734375
aae_send,1473690918,1.8062591552734375
memory,1473690919,59.488128662109375
aae_send,1473690919,1.8062591552734375
aae_send,1473690920,1.8062591552734375
aae_send,1473690921,1.8062591552734375
aae_send,1473690922,1.8062591552734375
aae_send,1473690923,1.8062591552734375
aae_send,1473690924,1.8062591552734375
aae_send,1473690925,1.8062591552734375
aae_send,1473690926,1.8062591552734375
aae_send,1473690927,1.8062591552734375
aae_send,1473690928,1.8062591552734375
memory,1473690929,59.113685607910156
aae_send,1473690929,1.8062591552734375
aae_send,1473690930,1.8062591552734375
aae_send,1473690931,1.8062591552734375
aae_send,1473690932,1.8062591552734375
aae_send,1473690933,1.8062591552734375
aae_send,1473690934,1.8062591552734375
aae_send,1473690935,1.8062591552734375
aae_send,1473690936,2.357330322265625
aae_send,1473690937,2.357330322265625
aae_send,1473690938,2.357330322265625
memory,1473690939,59.00371551513672
aae_send,1473690939,2.357330322265625
aae_send,1473690940,2.357330322265625
aae_send,1473690941,2.357330322265625
aae_send,1473690942,2.357330322265625
aae_send,1473690943,2.357330322265625
aae_send,1473690944,2.357330322265625
aae_send,1473690945,2.357330322265625
aae_send,1473690946,2.357330322265625
aae_send,1473690947,2.357330322265625
aae_send,1473690948,2.357330322265625
memory,1473690949,58.45494842529297
aae_send,1473690949,2.357330322265625
aae_send,1473690950,2.357330322265625
aae_send,1473690951,2.357330322265625
aae_send,1473690952,2.357330322265625
aae_send,1473690953,2.357330322265625
aae_send,1473690954,2.357330322265625
aae_send,1473690955,2.357330322265625
aae_send,1473690956,2.357330322265625
aae_send,1473690957,2.357330322265625
aae_send,1473690958,2.357330322265625
memory,1473690959,58.439903259277344
aae_send,1473690959,2.357330322265625
aae_send,1473690960,2.357330322265625
aae_send,1473690961,2.357330322265625
convergence,1473690961,0.0
aae_send,1473690962,2.9107284545898438
aae_send,1473690963,2.9107284545898438
aae_send,1473690964,2.9107284545898438
aae_send,1473690965,2.9107284545898438
aae_send,1473690966,2.9107284545898438
aae_send,1473690967,2.9107284545898438
aae_send,1473690968,2.9107284545898438
memory,1473690969,58.880889892578125
aae_send,1473690969,2.9107284545898438
aae_send,1473690970,2.9107284545898438
aae_send,1473690971,2.9107284545898438
aae_send,1473690972,2.9107284545898438
aae_send,1473690973,2.9107284545898438
aae_send,1473690974,2.9107284545898438
aae_send,1473690975,2.9107284545898438
aae_send,1473690976,2.9107284545898438
aae_send,1473690977,2.9107284545898438
aae_send,1473690978,2.9107284545898438
memory,1473690979,58.11195373535156
aae_send,1473690979,2.9107284545898438
aae_send,1473690980,2.9107284545898438
aae_send,1473690981,2.9107284545898438
aae_send,1473690982,2.9107284545898438
aae_send,1473690983,2.9107284545898438
aae_send,1473690984,2.9107284545898438
aae_send,1473690985,2.9107284545898438
aae_send,1473690986,2.9107284545898438
