Type,Seconds,MegaBytes
memory,1473690611,52.91011047363281
memory,1473690621,52.884544372558594
aae_send,1473690629,0.00118255615234375
aae_send,1473690630,0.00118255615234375
aae_send,1473690631,0.00118255615234375
memory,1473690631,53.6046142578125
aae_send,1473690632,0.00118255615234375
aae_send,1473690633,0.00118255615234375
aae_send,1473690634,0.00118255615234375
aae_send,1473690635,0.00118255615234375
aae_send,1473690636,0.00118255615234375
aae_send,1473690637,0.00118255615234375
aae_send,1473690638,0.00118255615234375
aae_send,1473690639,0.00118255615234375
aae_send,1473690640,0.00118255615234375
aae_send,1473690641,0.00118255615234375
memory,1473690641,53.92823791503906
aae_send,1473690642,0.00118255615234375
aae_send,1473690643,0.00118255615234375
aae_send,1473690644,0.00118255615234375
aae_send,1473690645,0.00118255615234375
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.00118255615234375
aae_send,1473690651,0.00118255615234375
memory,1473690651,54.08637237548828
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
memory,1473690661,54.204994201660156
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.0023651123046875
aae_send,1473690669,0.0023651123046875
aae_send,1473690670,0.0023651123046875
aae_send,1473690671,0.0023651123046875
memory,1473690671,54.29662322998047
aae_send,1473690672,0.0023651123046875
aae_send,1473690673,0.0023651123046875
aae_send,1473690674,0.0023651123046875
aae_send,1473690675,0.0023651123046875
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
memory,1473690681,54.190757751464844
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
memory,1473690691,54.386802673339844
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.00354766845703125
aae_send,1473690698,0.00354766845703125
aae_send,1473690699,0.00354766845703125
aae_send,1473690700,0.00354766845703125
aae_send,1473690701,0.00354766845703125
memory,1473690701,54.37388610839844
aae_send,1473690702,0.00354766845703125
aae_send,1473690703,0.00354766845703125
aae_send,1473690704,0.00354766845703125
aae_send,1473690705,0.00354766845703125
aae_send,1473690706,0.00354766845703125
aae_send,1473690707,0.00354766845703125
aae_send,1473690708,0.00354766845703125
aae_send,1473690709,0.00354766845703125
aae_send,1473690710,0.00354766845703125
aae_send,1473690711,0.00354766845703125
memory,1473690711,54.29058074951172
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
aae_send,1473690714,0.00354766845703125
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
aae_send,1473690718,0.00354766845703125
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
memory,1473690721,54.49855041503906
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.004730224609375
aae_send,1473690729,0.004730224609375
aae_send,1473690730,0.004730224609375
aae_send,1473690731,0.004730224609375
memory,1473690731,54.47681427001953
aae_send,1473690732,0.004730224609375
aae_send,1473690733,0.004730224609375
aae_send,1473690734,0.004730224609375
aae_send,1473690735,0.004730224609375
aae_send,1473690736,0.004730224609375
aae_send,1473690737,0.004730224609375
aae_send,1473690738,0.004730224609375
aae_send,1473690739,0.004730224609375
aae_send,1473690740,0.004730224609375
aae_send,1473690741,0.004730224609375
memory,1473690741,54.38200378417969
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
memory,1473690751,54.54463195800781
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.004730224609375
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.004730224609375
