Type,Seconds,MegaBytes
memory,1473690613,52.862266540527344
memory,1473690623,52.93914794921875
memory,1473690633,53.29100036621094
memory,1473690643,53.541954040527344
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
memory,1473690653,53.678199768066406
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
memory,1473690663,53.823020935058594
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
memory,1473690673,53.723716735839844
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,9.46044921875e-4
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,9.46044921875e-4
aae_send,1473690678,9.46044921875e-4
aae_send,1473690679,9.46044921875e-4
aae_send,1473690680,9.46044921875e-4
aae_send,1473690681,9.46044921875e-4
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
memory,1473690683,53.813209533691406
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
memory,1473690693,53.97771453857422
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
memory,1473690703,53.909446716308594
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.00212860107421875
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
aae_send,1473690713,0.00212860107421875
memory,1473690713,54.05101776123047
aae_send,1473690714,0.00212860107421875
aae_send,1473690715,0.00212860107421875
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
memory,1473690723,54.262298583984375
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
memory,1473690733,54.09295654296875
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.00449371337890625
aae_send,1473690739,0.00449371337890625
aae_send,1473690740,0.00449371337890625
aae_send,1473690741,0.00449371337890625
aae_send,1473690742,0.00449371337890625
aae_send,1473690743,0.00449371337890625
memory,1473690743,54.23974609375
aae_send,1473690744,0.00449371337890625
aae_send,1473690745,0.00449371337890625
aae_send,1473690746,0.00449371337890625
aae_send,1473690747,0.00449371337890625
aae_send,1473690748,0.00449371337890625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00449371337890625
aae_send,1473690753,0.00449371337890625
memory,1473690753,54.26008605957031
aae_send,1473690754,0.00449371337890625
aae_send,1473690755,0.00449371337890625
aae_send,1473690756,0.00449371337890625
aae_send,1473690757,0.00449371337890625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
memory,1473690763,54.16400909423828
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00567626953125
aae_send,1473690771,0.00567626953125
aae_send,1473690772,0.00567626953125
aae_send,1473690773,0.00567626953125
memory,1473690773,54.278419494628906
aae_send,1473690774,0.00567626953125
aae_send,1473690775,0.00567626953125
aae_send,1473690776,0.00567626953125
aae_send,1473690777,0.00567626953125
aae_send,1473690778,0.00567626953125
aae_send,1473690779,0.00567626953125
aae_send,1473690780,0.00567626953125
aae_send,1473690781,0.00567626953125
aae_send,1473690782,0.00567626953125
aae_send,1473690783,0.00567626953125
memory,1473690783,54.34899139404297
aae_send,1473690784,0.00567626953125
aae_send,1473690785,0.00567626953125
aae_send,1473690786,0.00567626953125
aae_send,1473690787,0.00567626953125
aae_send,1473690788,0.00567626953125
aae_send,1473690789,0.00567626953125
aae_send,1473690790,0.00567626953125
aae_send,1473690791,0.00567626953125
aae_send,1473690792,0.00567626953125
aae_send,1473690793,0.00567626953125
memory,1473690793,54.368133544921875
aae_send,1473690794,0.00567626953125
aae_send,1473690795,0.00567626953125
aae_send,1473690796,0.00567626953125
aae_send,1473690797,0.00567626953125
aae_send,1473690798,0.00567626953125
aae_send,1473690799,0.00567626953125
aae_send,1473690800,0.00567626953125
aae_send,1473690801,0.00685882568359375
aae_send,1473690802,0.00685882568359375
aae_send,1473690803,0.00685882568359375
memory,1473690803,54.28334045410156
aae_send,1473690804,0.00685882568359375
aae_send,1473690805,0.00685882568359375
aae_send,1473690806,0.00685882568359375
aae_send,1473690807,0.00685882568359375
aae_send,1473690808,0.00685882568359375
aae_send,1473690809,0.00685882568359375
aae_send,1473690810,0.00685882568359375
aae_send,1473690811,0.00685882568359375
aae_send,1473690812,0.00685882568359375
aae_send,1473690813,0.00685882568359375
memory,1473690813,54.21543884277344
aae_send,1473690814,0.00685882568359375
aae_send,1473690815,0.00685882568359375
aae_send,1473690816,0.00685882568359375
aae_send,1473690817,0.00685882568359375
aae_send,1473690818,0.00685882568359375
aae_send,1473690819,0.00685882568359375
aae_send,1473690820,0.00685882568359375
aae_send,1473690821,0.00685882568359375
aae_send,1473690822,0.00685882568359375
aae_send,1473690823,0.00685882568359375
memory,1473690823,54.925148010253906
aae_send,1473690824,0.00685882568359375
aae_send,1473690825,0.00685882568359375
aae_send,1473690826,0.00685882568359375
aae_send,1473690827,0.00685882568359375
aae_send,1473690828,0.00685882568359375
aae_send,1473690829,0.00685882568359375
aae_send,1473690830,0.00685882568359375
aae_send,1473690831,0.00685882568359375
aae_send,1473690832,0.00685882568359375
aae_send,1473690833,0.00685882568359375
memory,1473690833,55.37010192871094
aae_send,1473690834,0.00685882568359375
aae_send,1473690835,0.32027435302734375
aae_send,1473690836,0.32027435302734375
aae_send,1473690837,0.32027435302734375
aae_send,1473690838,0.32027435302734375
aae_send,1473690839,0.32027435302734375
aae_send,1473690840,0.32027435302734375
aae_send,1473690841,0.32027435302734375
aae_send,1473690842,0.32027435302734375
aae_send,1473690843,0.32027435302734375
memory,1473690843,56.3128662109375
aae_send,1473690844,0.32027435302734375
aae_send,1473690845,0.32027435302734375
aae_send,1473690846,0.32027435302734375
aae_send,1473690847,0.32027435302734375
aae_send,1473690848,0.32027435302734375
aae_send,1473690849,0.32027435302734375
aae_send,1473690850,0.32027435302734375
aae_send,1473690851,0.32027435302734375
aae_send,1473690852,0.32027435302734375
aae_send,1473690853,0.32027435302734375
memory,1473690853,56.396461486816406
aae_send,1473690854,0.32027435302734375
aae_send,1473690855,0.32027435302734375
aae_send,1473690856,0.32027435302734375
aae_send,1473690857,0.32027435302734375
aae_send,1473690858,0.32027435302734375
aae_send,1473690859,0.32027435302734375
aae_send,1473690860,0.32027435302734375
