Type,Seconds,MegaBytes
memory,1473690616,52.693565368652344
memory,1473690626,52.75324249267578
memory,1473690636,53.05268096923828
memory,1473690646,53.22691345214844
aae_send,1473690655,9.46044921875e-4
memory,1473690656,53.31555938720703
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
memory,1473690666,53.430763244628906
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,9.46044921875e-4
memory,1473690676,53.44635772705078
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,9.46044921875e-4
aae_send,1473690678,9.46044921875e-4
aae_send,1473690679,9.46044921875e-4
aae_send,1473690680,9.46044921875e-4
aae_send,1473690681,9.46044921875e-4
aae_send,1473690682,9.46044921875e-4
aae_send,1473690683,9.46044921875e-4
aae_send,1473690684,9.46044921875e-4
aae_send,1473690685,9.46044921875e-4
memory,1473690686,53.51355743408203
aae_send,1473690686,9.46044921875e-4
aae_send,1473690687,9.46044921875e-4
aae_send,1473690688,9.46044921875e-4
aae_send,1473690689,9.46044921875e-4
aae_send,1473690690,9.46044921875e-4
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
memory,1473690696,53.744285583496094
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
memory,1473690706,53.665611267089844
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.00212860107421875
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
aae_send,1473690713,0.00212860107421875
aae_send,1473690714,0.00212860107421875
aae_send,1473690715,0.00212860107421875
memory,1473690716,53.71898651123047
aae_send,1473690716,0.00212860107421875
aae_send,1473690717,0.00212860107421875
aae_send,1473690718,0.00212860107421875
aae_send,1473690719,0.00212860107421875
aae_send,1473690720,0.00212860107421875
aae_send,1473690721,0.00212860107421875
aae_send,1473690722,0.00212860107421875
aae_send,1473690723,0.00212860107421875
aae_send,1473690724,0.00212860107421875
aae_send,1473690725,0.00212860107421875
memory,1473690726,53.717979431152344
aae_send,1473690726,0.00212860107421875
aae_send,1473690727,0.00212860107421875
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
memory,1473690736,54.024497985839844
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.0033111572265625
aae_send,1473690739,0.0033111572265625
aae_send,1473690740,0.0033111572265625
aae_send,1473690741,0.0033111572265625
aae_send,1473690742,0.0033111572265625
aae_send,1473690743,0.0033111572265625
aae_send,1473690744,0.0033111572265625
aae_send,1473690745,0.0033111572265625
memory,1473690746,54.018218994140625
aae_send,1473690746,0.0033111572265625
aae_send,1473690747,0.0033111572265625
aae_send,1473690748,0.0033111572265625
aae_send,1473690749,0.0033111572265625
aae_send,1473690750,0.0033111572265625
aae_send,1473690751,0.0033111572265625
aae_send,1473690752,0.0033111572265625
aae_send,1473690753,0.0033111572265625
aae_send,1473690754,0.0033111572265625
aae_send,1473690755,0.0033111572265625
memory,1473690756,53.97285461425781
aae_send,1473690756,0.0033111572265625
aae_send,1473690757,0.0033111572265625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
memory,1473690766,54.06536102294922
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00449371337890625
aae_send,1473690771,0.00449371337890625
aae_send,1473690772,0.00449371337890625
aae_send,1473690773,0.00449371337890625
aae_send,1473690774,0.00449371337890625
aae_send,1473690775,0.00449371337890625
memory,1473690776,54.138343811035156
aae_send,1473690776,0.00449371337890625
aae_send,1473690777,0.00449371337890625
aae_send,1473690778,0.00449371337890625
aae_send,1473690779,0.00449371337890625
aae_send,1473690780,0.00449371337890625
aae_send,1473690781,0.00543975830078125
aae_send,1473690782,0.00543975830078125
aae_send,1473690783,0.00543975830078125
aae_send,1473690784,0.00543975830078125
aae_send,1473690785,0.00543975830078125
memory,1473690786,54.151023864746094
aae_send,1473690786,0.00543975830078125
aae_send,1473690787,0.00543975830078125
aae_send,1473690788,0.00543975830078125
aae_send,1473690789,0.00543975830078125
aae_send,1473690790,0.00543975830078125
aae_send,1473690791,0.00543975830078125
aae_send,1473690792,0.00543975830078125
aae_send,1473690793,0.00543975830078125
aae_send,1473690794,0.00543975830078125
aae_send,1473690795,0.00543975830078125
memory,1473690796,54.74818420410156
aae_send,1473690796,0.00543975830078125
aae_send,1473690797,0.00543975830078125
aae_send,1473690798,0.00543975830078125
aae_send,1473690799,0.00543975830078125
aae_send,1473690800,0.00543975830078125
aae_send,1473690801,0.00543975830078125
aae_send,1473690802,0.00543975830078125
aae_send,1473690803,0.00543975830078125
aae_send,1473690804,0.31656646728515625
aae_send,1473690805,0.31656646728515625
memory,1473690806,55.71027374267578
aae_send,1473690806,0.31656646728515625
aae_send,1473690807,0.31656646728515625
aae_send,1473690808,0.31656646728515625
aae_send,1473690809,0.31656646728515625
aae_send,1473690810,0.31656646728515625
aae_send,1473690811,0.31656646728515625
aae_send,1473690812,0.31656646728515625
aae_send,1473690813,0.31656646728515625
aae_send,1473690814,0.31656646728515625
aae_send,1473690815,0.31656646728515625
memory,1473690816,55.47474670410156
aae_send,1473690816,0.31656646728515625
aae_send,1473690817,0.31656646728515625
aae_send,1473690818,0.31656646728515625
aae_send,1473690819,0.31656646728515625
aae_send,1473690820,0.31656646728515625
aae_send,1473690821,0.31656646728515625
aae_send,1473690822,0.31656646728515625
aae_send,1473690823,0.31656646728515625
aae_send,1473690824,0.31656646728515625
aae_send,1473690825,0.31656646728515625
memory,1473690826,55.711387634277344
aae_send,1473690826,0.31656646728515625
aae_send,1473690827,0.31656646728515625
aae_send,1473690828,0.6364669799804688
aae_send,1473690829,0.6364669799804688
aae_send,1473690830,0.6364669799804688
aae_send,1473690831,0.6364669799804688
aae_send,1473690832,0.6364669799804688
aae_send,1473690833,0.6364669799804688
aae_send,1473690834,0.6364669799804688
aae_send,1473690835,0.6364669799804688
memory,1473690836,56.28229522705078
aae_send,1473690836,0.6364669799804688
aae_send,1473690837,0.6364669799804688
aae_send,1473690838,0.6364669799804688
aae_send,1473690839,0.6364669799804688
aae_send,1473690840,0.6364669799804688
aae_send,1473690841,0.6364669799804688
aae_send,1473690842,0.6364669799804688
aae_send,1473690843,0.6364669799804688
aae_send,1473690844,0.6364669799804688
aae_send,1473690845,0.6364669799804688
memory,1473690846,56.99627685546875
aae_send,1473690846,0.6364669799804688
aae_send,1473690847,0.6364669799804688
