Type,Seconds,MegaBytes
memory,1473690615,52.86711883544922
memory,1473690625,52.87309265136719
memory,1473690635,52.844940185546875
memory,1473690645,53.38678741455078
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
memory,1473690655,53.44324493408203
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
memory,1473690665,53.44038391113281
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,9.46044921875e-4
memory,1473690675,53.612754821777344
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,9.46044921875e-4
aae_send,1473690678,9.46044921875e-4
aae_send,1473690679,9.46044921875e-4
aae_send,1473690680,9.46044921875e-4
aae_send,1473690681,9.46044921875e-4
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
memory,1473690685,53.55979919433594
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
memory,1473690695,53.748504638671875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
memory,1473690705,53.88574981689453
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.0033111572265625
aae_send,1473690711,0.0033111572265625
aae_send,1473690712,0.0033111572265625
aae_send,1473690713,0.0033111572265625
aae_send,1473690714,0.0033111572265625
aae_send,1473690715,0.0033111572265625
memory,1473690715,54.05279541015625
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
memory,1473690725,53.985626220703125
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
memory,1473690735,53.96410369873047
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.0033111572265625
aae_send,1473690739,0.0033111572265625
aae_send,1473690740,0.0033111572265625
aae_send,1473690741,0.0033111572265625
aae_send,1473690742,0.0033111572265625
aae_send,1473690743,0.0033111572265625
aae_send,1473690744,0.0033111572265625
aae_send,1473690745,0.00449371337890625
memory,1473690745,54.03755187988281
aae_send,1473690746,0.00449371337890625
aae_send,1473690747,0.00449371337890625
aae_send,1473690748,0.00449371337890625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00449371337890625
aae_send,1473690753,0.00449371337890625
aae_send,1473690754,0.00449371337890625
aae_send,1473690755,0.00449371337890625
memory,1473690755,54.059181213378906
aae_send,1473690756,0.00449371337890625
aae_send,1473690757,0.00449371337890625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
memory,1473690765,54.130821228027344
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00449371337890625
aae_send,1473690771,0.00449371337890625
aae_send,1473690772,0.00449371337890625
aae_send,1473690773,0.00449371337890625
aae_send,1473690774,0.00449371337890625
aae_send,1473690775,0.00449371337890625
memory,1473690775,54.094032287597656
aae_send,1473690776,0.00449371337890625
aae_send,1473690777,0.00449371337890625
aae_send,1473690778,0.00449371337890625
aae_send,1473690779,0.00449371337890625
aae_send,1473690780,0.00449371337890625
aae_send,1473690781,0.00449371337890625
aae_send,1473690782,0.00449371337890625
aae_send,1473690783,0.00449371337890625
aae_send,1473690784,0.00567626953125
aae_send,1473690785,0.00567626953125
memory,1473690785,54.121376037597656
aae_send,1473690786,0.00567626953125
aae_send,1473690787,0.00567626953125
aae_send,1473690788,0.00567626953125
aae_send,1473690789,0.00567626953125
aae_send,1473690790,0.00567626953125
aae_send,1473690791,0.00567626953125
aae_send,1473690792,0.00567626953125
aae_send,1473690793,0.00567626953125
aae_send,1473690794,0.00567626953125
aae_send,1473690795,0.00567626953125
memory,1473690795,54.18962097167969
aae_send,1473690796,0.00567626953125
aae_send,1473690797,0.00567626953125
aae_send,1473690798,0.00567626953125
aae_send,1473690799,0.00567626953125
aae_send,1473690800,0.00567626953125
aae_send,1473690801,0.00567626953125
aae_send,1473690802,0.00567626953125
aae_send,1473690803,0.00567626953125
aae_send,1473690804,0.00567626953125
aae_send,1473690805,0.00567626953125
memory,1473690805,54.634010314941406
aae_send,1473690806,0.00567626953125
aae_send,1473690807,0.3179473876953125
aae_send,1473690808,0.3179473876953125
aae_send,1473690809,0.3179473876953125
aae_send,1473690810,0.3179473876953125
aae_send,1473690811,0.3179473876953125
aae_send,1473690812,0.3179473876953125
aae_send,1473690813,0.3179473876953125
aae_send,1473690814,0.3179473876953125
aae_send,1473690815,0.3179473876953125
memory,1473690815,56.525718688964844
aae_send,1473690816,0.3179473876953125
aae_send,1473690817,0.3179473876953125
aae_send,1473690818,0.3179473876953125
aae_send,1473690819,0.3179473876953125
aae_send,1473690820,0.3179473876953125
aae_send,1473690821,0.3179473876953125
aae_send,1473690822,0.3179473876953125
aae_send,1473690823,0.3179473876953125
aae_send,1473690824,0.3179473876953125
aae_send,1473690825,0.3179473876953125
memory,1473690825,56.870635986328125
aae_send,1473690826,0.3179473876953125
aae_send,1473690827,0.3179473876953125
