Type,Seconds,MegaBytes
memory,1473690614,52.82044219970703
memory,1473690624,52.81226348876953
memory,1473690634,53.532814025878906
aae_send,1473690643,9.46044921875e-4
memory,1473690644,53.63584899902344
aae_send,1473690644,9.46044921875e-4
aae_send,1473690645,9.46044921875e-4
aae_send,1473690646,9.46044921875e-4
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
memory,1473690654,53.63904571533203
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
memory,1473690664,53.932960510253906
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
memory,1473690674,53.82525634765625
aae_send,1473690674,0.00212860107421875
aae_send,1473690675,0.00212860107421875
aae_send,1473690676,0.00212860107421875
aae_send,1473690677,0.00212860107421875
aae_send,1473690678,0.00212860107421875
aae_send,1473690679,0.00212860107421875
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.00212860107421875
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
memory,1473690684,53.959999084472656
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
memory,1473690694,54.105567932128906
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
memory,1473690704,53.99375915527344
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.00212860107421875
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
aae_send,1473690713,0.00212860107421875
memory,1473690714,54.06304931640625
aae_send,1473690714,0.0033111572265625
aae_send,1473690715,0.0033111572265625
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
memory,1473690724,54.239540100097656
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
memory,1473690734,54.23065948486328
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.0033111572265625
aae_send,1473690739,0.0033111572265625
aae_send,1473690740,0.0033111572265625
aae_send,1473690741,0.0033111572265625
aae_send,1473690742,0.00449371337890625
aae_send,1473690743,0.00449371337890625
memory,1473690744,54.28606414794922
aae_send,1473690744,0.00449371337890625
aae_send,1473690745,0.00449371337890625
aae_send,1473690746,0.00449371337890625
aae_send,1473690747,0.00449371337890625
aae_send,1473690748,0.00449371337890625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00449371337890625
aae_send,1473690753,0.00449371337890625
memory,1473690754,54.35456848144531
aae_send,1473690754,0.00449371337890625
aae_send,1473690755,0.00449371337890625
aae_send,1473690756,0.00449371337890625
aae_send,1473690757,0.00449371337890625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
memory,1473690764,54.337188720703125
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00449371337890625
aae_send,1473690771,0.00449371337890625
aae_send,1473690772,0.00449371337890625
aae_send,1473690773,0.00449371337890625
memory,1473690774,54.46466064453125
aae_send,1473690774,0.00449371337890625
aae_send,1473690775,0.00449371337890625
aae_send,1473690776,0.00449371337890625
aae_send,1473690777,0.00449371337890625
aae_send,1473690778,0.00449371337890625
aae_send,1473690779,0.00449371337890625
aae_send,1473690780,0.00449371337890625
aae_send,1473690781,0.00567626953125
aae_send,1473690782,0.00567626953125
aae_send,1473690783,0.00567626953125
memory,1473690784,54.446502685546875
aae_send,1473690784,0.00567626953125
aae_send,1473690785,0.00567626953125
aae_send,1473690786,0.00567626953125
aae_send,1473690787,0.00567626953125
aae_send,1473690788,0.00567626953125
aae_send,1473690789,0.00567626953125
aae_send,1473690790,0.00567626953125
aae_send,1473690791,0.00567626953125
aae_send,1473690792,0.00567626953125
aae_send,1473690793,0.00567626953125
memory,1473690794,54.58436584472656
aae_send,1473690794,0.00567626953125
aae_send,1473690796,0.00567626953125
aae_send,1473690797,0.00567626953125
aae_send,1473690798,0.00567626953125
aae_send,1473690799,0.00567626953125
aae_send,1473690800,0.00567626953125
aae_send,1473690801,0.00567626953125
aae_send,1473690802,0.00567626953125
aae_send,1473690803,0.00567626953125
aae_send,1473690804,0.00567626953125
memory,1473690804,54.582313537597656
aae_send,1473690805,0.00567626953125
aae_send,1473690806,0.00567626953125
aae_send,1473690807,0.00567626953125
aae_send,1473690808,0.00567626953125
aae_send,1473690809,0.00567626953125
aae_send,1473690810,0.00567626953125
aae_send,1473690811,0.00567626953125
aae_send,1473690812,0.00567626953125
aae_send,1473690813,0.32271575927734375
aae_send,1473690814,0.32271575927734375
memory,1473690814,56.34247589111328
aae_send,1473690815,0.32271575927734375
aae_send,1473690816,0.32271575927734375
aae_send,1473690817,0.32271575927734375
aae_send,1473690818,0.32271575927734375
aae_send,1473690819,0.32271575927734375
aae_send,1473690820,0.32271575927734375
aae_send,1473690821,0.32271575927734375
aae_send,1473690822,0.32271575927734375
aae_send,1473690823,0.32271575927734375
aae_send,1473690824,0.32271575927734375
memory,1473690824,56.302833557128906
aae_send,1473690825,0.32271575927734375
aae_send,1473690826,0.32271575927734375
aae_send,1473690827,0.32271575927734375
aae_send,1473690828,0.32271575927734375
aae_send,1473690829,0.32271575927734375
aae_send,1473690830,0.32271575927734375
aae_send,1473690831,0.32271575927734375
aae_send,1473690832,0.32271575927734375
aae_send,1473690833,0.32271575927734375
aae_send,1473690834,0.32271575927734375
memory,1473690834,56.69757843017578
aae_send,1473690835,0.32271575927734375
aae_send,1473690836,0.32271575927734375
aae_send,1473690837,0.32271575927734375
aae_send,1473690838,0.32271575927734375
aae_send,1473690839,0.32271575927734375
aae_send,1473690840,0.32271575927734375
aae_send,1473690841,0.32271575927734375
aae_send,1473690842,0.32271575927734375
aae_send,1473690843,0.32271575927734375
aae_send,1473690844,0.32271575927734375
memory,1473690844,56.77641296386719
aae_send,1473690845,0.32271575927734375
aae_send,1473690846,0.32271575927734375
aae_send,1473690847,0.7074661254882813
aae_send,1473690848,0.7074661254882813
aae_send,1473690849,0.7074661254882813
aae_send,1473690850,0.7074661254882813
aae_send,1473690851,0.7074661254882813
aae_send,1473690852,0.7074661254882813
aae_send,1473690853,0.7074661254882813
aae_send,1473690854,0.7074661254882813
memory,1473690854,57.793846130371094
aae_send,1473690855,0.7074661254882813
aae_send,1473690856,0.7074661254882813
aae_send,1473690857,0.7074661254882813
aae_send,1473690858,0.7074661254882813
aae_send,1473690859,0.7074661254882813
aae_send,1473690860,0.7074661254882813
aae_send,1473690861,0.7074661254882813
aae_send,1473690862,0.7074661254882813
aae_send,1473690863,0.7074661254882813
aae_send,1473690864,0.7074661254882813
memory,1473690864,57.616668701171875
aae_send,1473690865,0.7074661254882813
aae_send,1473690866,0.7074661254882813
aae_send,1473690867,0.7074661254882813
aae_send,1473690868,0.7074661254882813
aae_send,1473690869,0.7074661254882813
aae_send,1473690870,0.7074661254882813
aae_send,1473690871,1.1673660278320313
aae_send,1473690872,1.1673660278320313
aae_send,1473690873,1.1673660278320313
aae_send,1473690874,1.1673660278320313
memory,1473690874,58.381935119628906
aae_send,1473690875,1.1673660278320313
aae_send,1473690876,1.1673660278320313
aae_send,1473690877,1.1673660278320313
aae_send,1473690878,1.1673660278320313
aae_send,1473690879,1.1673660278320313
aae_send,1473690880,1.1673660278320313
aae_send,1473690881,1.1673660278320313
aae_send,1473690882,1.1673660278320313
aae_send,1473690883,1.1673660278320313
aae_send,1473690884,1.1673660278320313
memory,1473690884,58.38988494873047
aae_send,1473690885,1.1673660278320313
aae_send,1473690886,1.1673660278320313
aae_send,1473690887,1.1673660278320313
aae_send,1473690888,1.1673660278320313
aae_send,1473690889,1.1673660278320313
aae_send,1473690890,1.1673660278320313
aae_send,1473690891,1.1673660278320313
aae_send,1473690892,1.1673660278320313
aae_send,1473690893,1.1673660278320313
aae_send,1473690894,1.1673660278320313
memory,1473690894,58.44927215576172
aae_send,1473690895,1.1673660278320313
aae_send,1473690896,1.7165298461914063
aae_send,1473690897,1.7165298461914063
aae_send,1473690898,1.7165298461914063
aae_send,1473690899,1.7165298461914063
aae_send,1473690900,1.7165298461914063
aae_send,1473690901,1.7165298461914063
aae_send,1473690902,1.7165298461914063
aae_send,1473690903,1.7165298461914063
aae_send,1473690904,1.7165298461914063
memory,1473690904,58.30177307128906
aae_send,1473690905,1.7165298461914063
aae_send,1473690906,1.7165298461914063
aae_send,1473690907,1.7165298461914063
aae_send,1473690908,1.7165298461914063
aae_send,1473690909,1.7165298461914063
