Type,Seconds,MegaBytes
memory,1473690615,52.908973693847656
memory,1473690625,52.83745574951172
memory,1473690635,52.93254089355469
aae_send,1473690644,9.46044921875e-4
memory,1473690645,53.370933532714844
aae_send,1473690645,9.46044921875e-4
aae_send,1473690646,9.46044921875e-4
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
aae_send,1473690654,9.46044921875e-4
memory,1473690655,53.508277893066406
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
memory,1473690665,53.671356201171875
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
memory,1473690675,53.62651062011719
aae_send,1473690675,9.46044921875e-4
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,0.00212860107421875
aae_send,1473690678,0.00212860107421875
aae_send,1473690679,0.00212860107421875
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.00212860107421875
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
aae_send,1473690684,0.00212860107421875
memory,1473690685,53.69153594970703
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
