Type,Seconds,MegaBytes
memory,1473690611,52.94136047363281
memory,1473690621,52.94646453857422
memory,1473690631,53.49348449707031
memory,1473690641,53.77116394042969
memory,1473690651,53.95703125
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
memory,1473690661,54.0662841796875
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
memory,1473690671,54.197662353515625
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,9.46044921875e-4
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,9.46044921875e-4
aae_send,1473690678,9.46044921875e-4
aae_send,1473690679,9.46044921875e-4
aae_send,1473690680,9.46044921875e-4
memory,1473690681,54.0411376953125
aae_send,1473690681,9.46044921875e-4
aae_send,1473690682,9.46044921875e-4
aae_send,1473690683,9.46044921875e-4
aae_send,1473690684,9.46044921875e-4
aae_send,1473690685,9.46044921875e-4
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
memory,1473690691,54.35230255126953
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
memory,1473690701,54.457733154296875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.00212860107421875
memory,1473690711,54.28754425048828
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
aae_send,1473690713,0.00212860107421875
aae_send,1473690714,0.00212860107421875
aae_send,1473690715,0.0033111572265625
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
memory,1473690721,54.418235778808594
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
memory,1473690731,54.60327911376953
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.0033111572265625
aae_send,1473690739,0.0033111572265625
aae_send,1473690740,0.0033111572265625
memory,1473690741,54.362396240234375
aae_send,1473690741,0.0033111572265625
aae_send,1473690742,0.0033111572265625
aae_send,1473690743,0.0033111572265625
aae_send,1473690744,0.0033111572265625
aae_send,1473690745,0.0033111572265625
aae_send,1473690746,0.0033111572265625
aae_send,1473690747,0.0033111572265625
aae_send,1473690748,0.0033111572265625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
memory,1473690751,54.64800262451172
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00449371337890625
aae_send,1473690753,0.00449371337890625
aae_send,1473690754,0.00449371337890625
aae_send,1473690755,0.00449371337890625
aae_send,1473690756,0.00449371337890625
aae_send,1473690757,0.00449371337890625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
memory,1473690761,54.659950256347656
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00449371337890625
memory,1473690771,54.60801696777344
aae_send,1473690771,0.00449371337890625
aae_send,1473690772,0.00449371337890625
aae_send,1473690773,0.00449371337890625
aae_send,1473690774,0.00449371337890625
aae_send,1473690775,0.00449371337890625
aae_send,1473690776,0.00449371337890625
aae_send,1473690777,0.00449371337890625
aae_send,1473690778,0.00449371337890625
aae_send,1473690779,0.00449371337890625
aae_send,1473690780,0.00449371337890625
memory,1473690781,54.60169219970703
aae_send,1473690781,0.00449371337890625
aae_send,1473690782,0.00449371337890625
aae_send,1473690783,0.00449371337890625
aae_send,1473690784,0.00449371337890625
aae_send,1473690785,0.00449371337890625
aae_send,1473690786,0.00449371337890625
aae_send,1473690787,0.00449371337890625
aae_send,1473690788,0.00567626953125
aae_send,1473690789,0.00567626953125
aae_send,1473690790,0.00567626953125
memory,1473690791,54.558021545410156
aae_send,1473690791,0.00567626953125
aae_send,1473690792,0.00567626953125
aae_send,1473690793,0.00567626953125
aae_send,1473690794,0.00567626953125
aae_send,1473690795,0.00567626953125
aae_send,1473690796,0.00567626953125
aae_send,1473690797,0.00567626953125
aae_send,1473690798,0.00567626953125
aae_send,1473690799,0.00567626953125
aae_send,1473690800,0.00567626953125
memory,1473690801,54.60670471191406
aae_send,1473690801,0.00567626953125
aae_send,1473690802,0.00567626953125
aae_send,1473690803,0.00567626953125
aae_send,1473690804,0.00567626953125
aae_send,1473690805,0.00567626953125
aae_send,1473690806,0.00567626953125
aae_send,1473690807,0.00567626953125
aae_send,1473690808,0.00567626953125
aae_send,1473690809,0.00567626953125
aae_send,1473690810,0.00567626953125
memory,1473690811,54.870147705078125
aae_send,1473690811,0.00567626953125
aae_send,1473690812,0.00567626953125
aae_send,1473690813,0.00567626953125
aae_send,1473690814,0.00567626953125
aae_send,1473690815,0.00567626953125
aae_send,1473690816,0.00567626953125
aae_send,1473690817,0.00567626953125
aae_send,1473690818,0.00567626953125
aae_send,1473690819,0.00567626953125
aae_send,1473690820,0.00567626953125
memory,1473690821,54.813018798828125
aae_send,1473690821,0.00567626953125
aae_send,1473690822,0.00567626953125
aae_send,1473690823,0.00567626953125
aae_send,1473690824,0.33797454833984375
aae_send,1473690825,0.33797454833984375
aae_send,1473690826,0.33797454833984375
aae_send,1473690827,0.33797454833984375
aae_send,1473690828,0.33797454833984375
aae_send,1473690829,0.33797454833984375
aae_send,1473690830,0.33797454833984375
memory,1473690831,55.739707946777344
aae_send,1473690831,0.33797454833984375
aae_send,1473690832,0.33797454833984375
aae_send,1473690833,0.33797454833984375
aae_send,1473690834,0.33797454833984375
aae_send,1473690835,0.33797454833984375
aae_send,1473690836,0.33797454833984375
aae_send,1473690837,0.33797454833984375
aae_send,1473690838,0.33797454833984375
aae_send,1473690839,0.33797454833984375
aae_send,1473690840,0.33797454833984375
memory,1473690841,55.88506317138672
aae_send,1473690841,0.33797454833984375
aae_send,1473690842,0.33797454833984375
aae_send,1473690843,0.33797454833984375
aae_send,1473690844,0.33797454833984375
aae_send,1473690845,0.33797454833984375
aae_send,1473690846,0.33797454833984375
aae_send,1473690847,0.33797454833984375
aae_send,1473690848,0.33797454833984375
aae_send,1473690849,0.33797454833984375
aae_send,1473690850,0.33797454833984375
memory,1473690851,56.122406005859375
aae_send,1473690851,0.33797454833984375
aae_send,1473690852,0.33797454833984375
aae_send,1473690853,0.33797454833984375
aae_send,1473690854,0.33797454833984375
aae_send,1473690855,0.33797454833984375
aae_send,1473690856,0.7448501586914063
aae_send,1473690857,0.7448501586914063
aae_send,1473690858,0.7448501586914063
aae_send,1473690859,0.7448501586914063
aae_send,1473690860,0.7448501586914063
memory,1473690861,56.81529998779297
aae_send,1473690861,0.7448501586914063
aae_send,1473690862,0.7448501586914063
aae_send,1473690863,0.7448501586914063
aae_send,1473690864,0.7448501586914063
aae_send,1473690865,0.7448501586914063
aae_send,1473690866,0.7448501586914063
aae_send,1473690867,0.7448501586914063
aae_send,1473690868,0.7448501586914063
aae_send,1473690869,0.7448501586914063
aae_send,1473690870,0.7448501586914063
memory,1473690871,56.72148132324219
aae_send,1473690871,0.7448501586914063
aae_send,1473690872,0.7448501586914063
aae_send,1473690873,0.7448501586914063
aae_send,1473690874,0.7448501586914063
aae_send,1473690875,0.7448501586914063
aae_send,1473690876,0.7448501586914063
aae_send,1473690877,0.7448501586914063
aae_send,1473690878,1.268646240234375
aae_send,1473690879,1.268646240234375
aae_send,1473690880,1.268646240234375
memory,1473690881,57.708824157714844
aae_send,1473690881,1.268646240234375
aae_send,1473690882,1.268646240234375
aae_send,1473690883,1.268646240234375
aae_send,1473690884,1.268646240234375
aae_send,1473690885,1.268646240234375
aae_send,1473690886,1.268646240234375
aae_send,1473690887,1.268646240234375
aae_send,1473690888,1.268646240234375
aae_send,1473690889,1.268646240234375
aae_send,1473690890,1.268646240234375
memory,1473690891,57.83453369140625
aae_send,1473690891,1.268646240234375
aae_send,1473690892,1.268646240234375
aae_send,1473690893,1.268646240234375
aae_send,1473690894,1.268646240234375
aae_send,1473690895,1.268646240234375
aae_send,1473690896,1.268646240234375
aae_send,1473690897,1.268646240234375
aae_send,1473690898,1.268646240234375
aae_send,1473690899,1.268646240234375
aae_send,1473690900,1.268646240234375
memory,1473690901,57.97441101074219
aae_send,1473690901,1.268646240234375
aae_send,1473690902,1.268646240234375
aae_send,1473690903,1.268646240234375
aae_send,1473690904,1.8187637329101563
aae_send,1473690905,1.8187637329101563
aae_send,1473690906,1.8187637329101563
aae_send,1473690907,1.8187637329101563
aae_send,1473690908,1.8187637329101563
aae_send,1473690909,1.8187637329101563
aae_send,1473690910,1.8187637329101563
memory,1473690911,58.26941680908203
aae_send,1473690911,1.8187637329101563
aae_send,1473690912,1.8187637329101563
aae_send,1473690913,1.8187637329101563
aae_send,1473690914,1.8187637329101563
