Type,Seconds,MegaBytes
memory,1473690614,52.90791320800781
memory,1473690624,52.88500213623047
memory,1473690634,53.41283416748047
aae_send,1473690642,4.730224609375e-4
aae_send,1473690643,4.730224609375e-4
memory,1473690644,53.72816467285156
aae_send,1473690644,4.730224609375e-4
aae_send,1473690645,4.730224609375e-4
aae_send,1473690646,4.730224609375e-4
aae_send,1473690647,4.730224609375e-4
aae_send,1473690648,4.730224609375e-4
aae_send,1473690649,4.730224609375e-4
aae_send,1473690650,4.730224609375e-4
aae_send,1473690651,4.730224609375e-4
aae_send,1473690652,4.730224609375e-4
aae_send,1473690653,4.730224609375e-4
memory,1473690654,53.91826629638672
aae_send,1473690654,4.730224609375e-4
aae_send,1473690655,4.730224609375e-4
aae_send,1473690656,4.730224609375e-4
aae_send,1473690657,4.730224609375e-4
aae_send,1473690658,4.730224609375e-4
aae_send,1473690659,4.730224609375e-4
aae_send,1473690660,4.730224609375e-4
aae_send,1473690661,4.730224609375e-4
aae_send,1473690662,4.730224609375e-4
aae_send,1473690663,4.730224609375e-4
memory,1473690664,53.982826232910156
aae_send,1473690664,4.730224609375e-4
aae_send,1473690665,4.730224609375e-4
aae_send,1473690666,4.730224609375e-4
aae_send,1473690667,4.730224609375e-4
aae_send,1473690668,4.730224609375e-4
aae_send,1473690669,0.00165557861328125
aae_send,1473690670,0.00165557861328125
aae_send,1473690671,0.00165557861328125
aae_send,1473690672,0.00165557861328125
aae_send,1473690673,0.00165557861328125
memory,1473690674,53.948577880859375
aae_send,1473690674,0.00165557861328125
aae_send,1473690675,0.00165557861328125
aae_send,1473690676,0.00165557861328125
aae_send,1473690677,0.00165557861328125
aae_send,1473690678,0.00165557861328125
aae_send,1473690679,0.00165557861328125
aae_send,1473690680,0.00165557861328125
aae_send,1473690681,0.00165557861328125
aae_send,1473690682,0.00165557861328125
aae_send,1473690683,0.00165557861328125
memory,1473690684,53.98426818847656
aae_send,1473690684,0.00165557861328125
aae_send,1473690685,0.00165557861328125
aae_send,1473690686,0.00165557861328125
aae_send,1473690687,0.00165557861328125
aae_send,1473690688,0.00165557861328125
aae_send,1473690689,0.00165557861328125
aae_send,1473690690,0.00165557861328125
aae_send,1473690691,0.00165557861328125
aae_send,1473690692,0.00165557861328125
aae_send,1473690693,0.00165557861328125
memory,1473690694,54.0482177734375
aae_send,1473690694,0.00165557861328125
aae_send,1473690695,0.00165557861328125
aae_send,1473690696,0.00165557861328125
aae_send,1473690697,0.00165557861328125
aae_send,1473690698,0.00165557861328125
aae_send,1473690699,0.00165557861328125
aae_send,1473690700,0.00165557861328125
aae_send,1473690701,0.00165557861328125
aae_send,1473690702,0.00165557861328125
aae_send,1473690703,0.00165557861328125
memory,1473690704,54.05573272705078
aae_send,1473690704,0.00165557861328125
aae_send,1473690705,0.00165557861328125
aae_send,1473690706,0.00165557861328125
aae_send,1473690707,0.002838134765625
aae_send,1473690708,0.002838134765625
aae_send,1473690709,0.002838134765625
aae_send,1473690710,0.002838134765625
aae_send,1473690711,0.002838134765625
aae_send,1473690712,0.002838134765625
aae_send,1473690713,0.002838134765625
memory,1473690714,54.331382751464844
aae_send,1473690714,0.002838134765625
aae_send,1473690715,0.002838134765625
aae_send,1473690716,0.002838134765625
aae_send,1473690717,0.002838134765625
aae_send,1473690718,0.002838134765625
aae_send,1473690719,0.002838134765625
aae_send,1473690720,0.002838134765625
aae_send,1473690721,0.002838134765625
aae_send,1473690722,0.002838134765625
aae_send,1473690723,0.002838134765625
memory,1473690724,54.401641845703125
aae_send,1473690724,0.002838134765625
aae_send,1473690725,0.002838134765625
aae_send,1473690726,0.002838134765625
aae_send,1473690727,0.002838134765625
aae_send,1473690728,0.002838134765625
aae_send,1473690729,0.002838134765625
aae_send,1473690730,0.00402069091796875
aae_send,1473690731,0.00402069091796875
aae_send,1473690732,0.00402069091796875
aae_send,1473690733,0.00402069091796875
memory,1473690734,54.313140869140625
aae_send,1473690734,0.00402069091796875
aae_send,1473690735,0.00402069091796875
aae_send,1473690736,0.00402069091796875
aae_send,1473690737,0.00402069091796875
aae_send,1473690738,0.00402069091796875
aae_send,1473690739,0.00402069091796875
aae_send,1473690740,0.00402069091796875
aae_send,1473690741,0.00402069091796875
aae_send,1473690742,0.00402069091796875
aae_send,1473690743,0.00402069091796875
memory,1473690744,54.33143615722656
aae_send,1473690744,0.00402069091796875
aae_send,1473690745,0.00402069091796875
aae_send,1473690746,0.00402069091796875
aae_send,1473690747,0.00402069091796875
aae_send,1473690748,0.00402069091796875
aae_send,1473690749,0.00402069091796875
aae_send,1473690750,0.00402069091796875
aae_send,1473690751,0.00402069091796875
aae_send,1473690752,0.00402069091796875
aae_send,1473690753,0.00402069091796875
memory,1473690754,54.36791229248047
aae_send,1473690754,0.00402069091796875
aae_send,1473690755,0.00402069091796875
aae_send,1473690756,0.00402069091796875
aae_send,1473690757,0.0052032470703125
aae_send,1473690758,0.0052032470703125
aae_send,1473690759,0.0052032470703125
aae_send,1473690760,0.0052032470703125
aae_send,1473690761,0.0052032470703125
aae_send,1473690762,0.0052032470703125
aae_send,1473690763,0.0052032470703125
memory,1473690764,54.323020935058594
aae_send,1473690764,0.0052032470703125
aae_send,1473690765,0.0052032470703125
aae_send,1473690766,0.0052032470703125
aae_send,1473690767,0.0052032470703125
aae_send,1473690768,0.0052032470703125
aae_send,1473690769,0.0052032470703125
aae_send,1473690770,0.0052032470703125
aae_send,1473690771,0.0052032470703125
aae_send,1473690772,0.0052032470703125
aae_send,1473690773,0.0052032470703125
memory,1473690774,54.518409729003906
aae_send,1473690774,0.0052032470703125
aae_send,1473690775,0.0052032470703125
aae_send,1473690776,0.0052032470703125
aae_send,1473690777,0.0052032470703125
aae_send,1473690778,0.0052032470703125
aae_send,1473690779,0.0052032470703125
aae_send,1473690780,0.0052032470703125
aae_send,1473690781,0.0052032470703125
aae_send,1473690782,0.0052032470703125
aae_send,1473690783,0.00638580322265625
memory,1473690784,54.556732177734375
aae_send,1473690784,0.00638580322265625
aae_send,1473690785,0.00638580322265625
aae_send,1473690786,0.00638580322265625
aae_send,1473690787,0.00638580322265625
aae_send,1473690788,0.00638580322265625
aae_send,1473690789,0.00638580322265625
aae_send,1473690790,0.00638580322265625
aae_send,1473690791,0.00638580322265625
aae_send,1473690792,0.00638580322265625
aae_send,1473690793,0.00638580322265625
memory,1473690794,54.64972686767578
aae_send,1473690794,0.00638580322265625
aae_send,1473690795,0.00638580322265625
aae_send,1473690796,0.00638580322265625
aae_send,1473690797,0.00638580322265625
aae_send,1473690798,0.00638580322265625
aae_send,1473690799,0.00638580322265625
aae_send,1473690800,0.00638580322265625
aae_send,1473690801,0.00638580322265625
aae_send,1473690802,0.00638580322265625
aae_send,1473690803,0.00638580322265625
memory,1473690804,55.042335510253906
aae_send,1473690804,0.00638580322265625
aae_send,1473690805,0.00638580322265625
aae_send,1473690806,0.00638580322265625
aae_send,1473690807,0.00638580322265625
aae_send,1473690808,0.00638580322265625
aae_send,1473690809,0.00638580322265625
aae_send,1473690810,0.32094573974609375
aae_send,1473690811,0.32094573974609375
aae_send,1473690812,0.32094573974609375
aae_send,1473690813,0.32094573974609375
memory,1473690814,56.26239776611328
aae_send,1473690814,0.32094573974609375
aae_send,1473690815,0.32094573974609375
aae_send,1473690816,0.32094573974609375
aae_send,1473690817,0.32094573974609375
aae_send,1473690818,0.32094573974609375
aae_send,1473690819,0.32094573974609375
aae_send,1473690820,0.32094573974609375
aae_send,1473690821,0.32094573974609375
aae_send,1473690822,0.32094573974609375
aae_send,1473690823,0.32094573974609375
memory,1473690824,56.422157287597656
aae_send,1473690824,0.32094573974609375
aae_send,1473690825,0.32094573974609375
aae_send,1473690826,0.32094573974609375
aae_send,1473690827,0.32094573974609375
aae_send,1473690828,0.32094573974609375
aae_send,1473690829,0.32094573974609375
aae_send,1473690830,0.32094573974609375
aae_send,1473690831,0.32094573974609375
aae_send,1473690832,0.32094573974609375
aae_send,1473690833,0.32094573974609375
memory,1473690834,56.60511779785156
aae_send,1473690834,0.32094573974609375
aae_send,1473690835,0.32094573974609375
aae_send,1473690836,0.32094573974609375
aae_send,1473690837,0.32094573974609375
aae_send,1473690838,0.32094573974609375
aae_send,1473690839,0.32094573974609375
aae_send,1473690840,0.32094573974609375
aae_send,1473690841,0.32094573974609375
aae_send,1473690842,0.32094573974609375
aae_send,1473690843,0.32094573974609375
memory,1473690844,56.930419921875
aae_send,1473690844,0.6889114379882813
aae_send,1473690845,0.6889114379882813
aae_send,1473690846,0.6889114379882813
aae_send,1473690847,0.6889114379882813
aae_send,1473690848,0.6889114379882813
aae_send,1473690849,0.6889114379882813
aae_send,1473690850,0.6889114379882813
aae_send,1473690851,0.6889114379882813
aae_send,1473690852,0.6889114379882813
aae_send,1473690853,0.6889114379882813
memory,1473690854,57.33638000488281
aae_send,1473690854,0.6889114379882813
aae_send,1473690855,0.6889114379882813
aae_send,1473690856,0.6889114379882813
aae_send,1473690857,0.6889114379882813
aae_send,1473690858,0.6889114379882813
aae_send,1473690859,0.6889114379882813
aae_send,1473690860,0.6889114379882813
aae_send,1473690861,0.6889114379882813
aae_send,1473690862,0.6889114379882813
