Type,Seconds,MegaBytes
memory,1473690615,52.910865783691406
memory,1473690625,52.910606384277344
aae_send,1473690630,0.00118255615234375
aae_send,1473690631,0.00118255615234375
aae_send,1473690632,0.00118255615234375
aae_send,1473690633,0.00118255615234375
aae_send,1473690634,0.00118255615234375
aae_send,1473690635,0.00118255615234375
memory,1473690635,53.5618896484375
aae_send,1473690636,0.00118255615234375
aae_send,1473690637,0.00118255615234375
aae_send,1473690638,0.00118255615234375
aae_send,1473690639,0.00118255615234375
aae_send,1473690640,0.00118255615234375
aae_send,1473690641,0.00118255615234375
aae_send,1473690642,0.00118255615234375
aae_send,1473690643,0.00118255615234375
aae_send,1473690644,0.00118255615234375
aae_send,1473690645,0.00118255615234375
memory,1473690645,53.6953125
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.0023651123046875
aae_send,1473690651,0.0023651123046875
aae_send,1473690652,0.0023651123046875
aae_send,1473690653,0.0023651123046875
aae_send,1473690654,0.0023651123046875
aae_send,1473690655,0.0023651123046875
memory,1473690655,53.933982849121094
aae_send,1473690656,0.0023651123046875
aae_send,1473690657,0.0023651123046875
aae_send,1473690658,0.0023651123046875
aae_send,1473690659,0.0023651123046875
aae_send,1473690660,0.0023651123046875
aae_send,1473690661,0.0023651123046875
aae_send,1473690662,0.0023651123046875
aae_send,1473690663,0.0023651123046875
aae_send,1473690664,0.0023651123046875
aae_send,1473690665,0.0023651123046875
memory,1473690665,54.064353942871094
aae_send,1473690666,0.0023651123046875
aae_send,1473690667,0.0023651123046875
aae_send,1473690668,0.0023651123046875
aae_send,1473690669,0.0023651123046875
aae_send,1473690670,0.0023651123046875
aae_send,1473690671,0.0023651123046875
aae_send,1473690672,0.0023651123046875
aae_send,1473690673,0.0023651123046875
aae_send,1473690674,0.0023651123046875
aae_send,1473690675,0.0023651123046875
memory,1473690675,53.97010040283203
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
memory,1473690685,54.186058044433594
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0033111572265625
aae_send,1473690689,0.0033111572265625
aae_send,1473690690,0.0033111572265625
aae_send,1473690691,0.0033111572265625
aae_send,1473690692,0.0033111572265625
aae_send,1473690693,0.0033111572265625
aae_send,1473690694,0.0033111572265625
aae_send,1473690695,0.0033111572265625
memory,1473690695,54.19244384765625
aae_send,1473690696,0.0033111572265625
aae_send,1473690697,0.0033111572265625
aae_send,1473690698,0.0033111572265625
aae_send,1473690699,0.0033111572265625
aae_send,1473690700,0.0033111572265625
aae_send,1473690701,0.0033111572265625
aae_send,1473690702,0.0033111572265625
aae_send,1473690703,0.0033111572265625
aae_send,1473690704,0.0033111572265625
aae_send,1473690705,0.0033111572265625
memory,1473690705,54.162498474121094
aae_send,1473690706,0.0033111572265625
aae_send,1473690707,0.0033111572265625
aae_send,1473690708,0.0033111572265625
aae_send,1473690709,0.0033111572265625
aae_send,1473690710,0.0033111572265625
aae_send,1473690711,0.0033111572265625
aae_send,1473690712,0.0033111572265625
aae_send,1473690713,0.0033111572265625
aae_send,1473690714,0.0033111572265625
aae_send,1473690715,0.0033111572265625
memory,1473690715,54.36949157714844
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.00449371337890625
aae_send,1473690722,0.00449371337890625
aae_send,1473690723,0.00449371337890625
aae_send,1473690724,0.00449371337890625
aae_send,1473690725,0.00449371337890625
memory,1473690725,54.47198486328125
aae_send,1473690726,0.00449371337890625
aae_send,1473690727,0.00449371337890625
aae_send,1473690728,0.00449371337890625
aae_send,1473690729,0.00449371337890625
aae_send,1473690730,0.00449371337890625
aae_send,1473690731,0.00449371337890625
aae_send,1473690732,0.00449371337890625
aae_send,1473690733,0.00449371337890625
aae_send,1473690734,0.00449371337890625
aae_send,1473690735,0.00449371337890625
memory,1473690735,54.333251953125
aae_send,1473690736,0.00449371337890625
aae_send,1473690737,0.00449371337890625
aae_send,1473690738,0.00449371337890625
aae_send,1473690739,0.00449371337890625
aae_send,1473690740,0.00449371337890625
aae_send,1473690741,0.00449371337890625
aae_send,1473690742,0.00449371337890625
aae_send,1473690743,0.00567626953125
aae_send,1473690744,0.00567626953125
aae_send,1473690745,0.00567626953125
memory,1473690745,54.56395721435547
aae_send,1473690746,0.00567626953125
aae_send,1473690747,0.00567626953125
aae_send,1473690748,0.00567626953125
aae_send,1473690749,0.00567626953125
aae_send,1473690750,0.00567626953125
aae_send,1473690751,0.00567626953125
aae_send,1473690752,0.00567626953125
aae_send,1473690753,0.00567626953125
aae_send,1473690754,0.00567626953125
aae_send,1473690755,0.00567626953125
memory,1473690755,54.629791259765625
aae_send,1473690756,0.00567626953125
aae_send,1473690757,0.00567626953125
aae_send,1473690758,0.00567626953125
aae_send,1473690759,0.00567626953125
aae_send,1473690760,0.00567626953125
aae_send,1473690761,0.00567626953125
aae_send,1473690762,0.00567626953125
aae_send,1473690763,0.00567626953125
aae_send,1473690764,0.00567626953125
aae_send,1473690765,0.00567626953125
memory,1473690765,54.49549102783203
aae_send,1473690766,0.00567626953125
aae_send,1473690767,0.00567626953125
aae_send,1473690768,0.00567626953125
aae_send,1473690769,0.00567626953125
aae_send,1473690770,0.00567626953125
aae_send,1473690771,0.00567626953125
aae_send,1473690772,0.00567626953125
aae_send,1473690773,0.00567626953125
aae_send,1473690774,0.00685882568359375
aae_send,1473690775,0.00685882568359375
memory,1473690775,54.64099884033203
aae_send,1473690776,0.00685882568359375
aae_send,1473690777,0.00685882568359375
