Type,Seconds,MegaBytes
memory,1473690614,52.897125244140625
memory,1473690624,52.83283996582031
memory,1473690634,53.57696533203125
aae_send,1473690641,0.00118255615234375
aae_send,1473690642,0.00118255615234375
aae_send,1473690643,0.00118255615234375
aae_send,1473690644,0.00118255615234375
memory,1473690644,53.787864685058594
aae_send,1473690645,0.00118255615234375
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.00118255615234375
aae_send,1473690651,0.00118255615234375
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
memory,1473690654,53.89442443847656
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
memory,1473690664,54.10399627685547
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
memory,1473690674,53.9620361328125
aae_send,1473690675,0.0023651123046875
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
memory,1473690684,54.15345001220703
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
memory,1473690694,54.231170654296875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
memory,1473690704,54.079994201660156
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
