Type,Seconds,MegaBytes
memory,1473690610,52.98278045654297
memory,1473690620,52.995513916015625
memory,1473690630,53.699867248535156
aae_send,1473690640,0.00118255615234375
memory,1473690640,54.01062774658203
aae_send,1473690641,0.00118255615234375
aae_send,1473690642,0.00118255615234375
aae_send,1473690643,0.00118255615234375
aae_send,1473690644,0.00118255615234375
aae_send,1473690645,0.00118255615234375
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.00118255615234375
memory,1473690650,54.202247619628906
aae_send,1473690651,0.00118255615234375
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
memory,1473690660,54.28712463378906
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
memory,1473690670,54.26434326171875
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.0023651123046875
memory,1473690680,54.081382751464844
aae_send,1473690681,0.0023651123046875
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
memory,1473690690,54.166015625
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.00354766845703125
memory,1473690700,54.243797302246094
aae_send,1473690701,0.00354766845703125
aae_send,1473690702,0.00354766845703125
aae_send,1473690703,0.00354766845703125
aae_send,1473690704,0.00354766845703125
aae_send,1473690705,0.00354766845703125
aae_send,1473690706,0.00354766845703125
aae_send,1473690707,0.00354766845703125
aae_send,1473690708,0.00354766845703125
aae_send,1473690709,0.00354766845703125
aae_send,1473690710,0.00354766845703125
memory,1473690710,54.292396545410156
aae_send,1473690711,0.00354766845703125
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
aae_send,1473690714,0.00354766845703125
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
aae_send,1473690718,0.00354766845703125
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
memory,1473690720,54.34539794921875
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.004730224609375
aae_send,1473690725,0.004730224609375
aae_send,1473690726,0.004730224609375
aae_send,1473690727,0.004730224609375
aae_send,1473690728,0.004730224609375
aae_send,1473690729,0.004730224609375
aae_send,1473690730,0.004730224609375
memory,1473690730,54.42192840576172
aae_send,1473690731,0.004730224609375
aae_send,1473690732,0.004730224609375
aae_send,1473690733,0.004730224609375
aae_send,1473690734,0.004730224609375
aae_send,1473690735,0.004730224609375
aae_send,1473690736,0.004730224609375
aae_send,1473690737,0.004730224609375
aae_send,1473690738,0.004730224609375
aae_send,1473690739,0.004730224609375
aae_send,1473690740,0.004730224609375
memory,1473690740,54.61927032470703
aae_send,1473690741,0.004730224609375
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
memory,1473690750,54.650184631347656
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.00591278076171875
aae_send,1473690753,0.00591278076171875
aae_send,1473690754,0.00591278076171875
aae_send,1473690755,0.00591278076171875
aae_send,1473690756,0.00591278076171875
aae_send,1473690757,0.00591278076171875
aae_send,1473690758,0.00591278076171875
aae_send,1473690759,0.00591278076171875
aae_send,1473690760,0.00591278076171875
memory,1473690760,54.7034912109375
aae_send,1473690761,0.00591278076171875
aae_send,1473690762,0.00591278076171875
aae_send,1473690763,0.00591278076171875
aae_send,1473690764,0.00591278076171875
aae_send,1473690765,0.00591278076171875
aae_send,1473690766,0.00591278076171875
aae_send,1473690767,0.00591278076171875
aae_send,1473690768,0.00591278076171875
aae_send,1473690769,0.00591278076171875
aae_send,1473690770,0.00591278076171875
memory,1473690770,54.59210205078125
aae_send,1473690771,0.00591278076171875
aae_send,1473690772,0.00591278076171875
aae_send,1473690773,0.00591278076171875
aae_send,1473690774,0.00591278076171875
aae_send,1473690775,0.00591278076171875
aae_send,1473690776,0.00591278076171875
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.00591278076171875
memory,1473690780,54.74668884277344
aae_send,1473690781,0.00591278076171875
aae_send,1473690782,0.00591278076171875
aae_send,1473690783,0.0070953369140625
aae_send,1473690784,0.0070953369140625
aae_send,1473690785,0.0070953369140625
aae_send,1473690786,0.0070953369140625
aae_send,1473690787,0.0070953369140625
aae_send,1473690788,0.0070953369140625
aae_send,1473690789,0.0070953369140625
aae_send,1473690790,0.0070953369140625
memory,1473690790,54.84098815917969
aae_send,1473690791,0.0070953369140625
aae_send,1473690792,0.0070953369140625
aae_send,1473690793,0.0070953369140625
aae_send,1473690794,0.0070953369140625
aae_send,1473690795,0.0070953369140625
aae_send,1473690796,0.0070953369140625
aae_send,1473690797,0.0070953369140625
aae_send,1473690798,0.0070953369140625
aae_send,1473690799,0.0070953369140625
aae_send,1473690800,0.0070953369140625
memory,1473690800,54.935691833496094
aae_send,1473690801,0.0070953369140625
aae_send,1473690802,0.0070953369140625
aae_send,1473690803,0.0070953369140625
aae_send,1473690804,0.0070953369140625
aae_send,1473690805,0.0070953369140625
aae_send,1473690806,0.0070953369140625
aae_send,1473690807,0.0070953369140625
aae_send,1473690808,0.0070953369140625
aae_send,1473690809,0.0070953369140625
aae_send,1473690810,0.0070953369140625
memory,1473690810,55.290428161621094
aae_send,1473690811,0.0070953369140625
aae_send,1473690812,0.0070953369140625
aae_send,1473690813,0.32108306884765625
aae_send,1473690814,0.32108306884765625
aae_send,1473690815,0.32108306884765625
aae_send,1473690816,0.32108306884765625
aae_send,1473690817,0.32108306884765625
aae_send,1473690818,0.32108306884765625
aae_send,1473690819,0.32108306884765625
aae_send,1473690820,0.32108306884765625
memory,1473690820,57.06787109375
aae_send,1473690821,0.32108306884765625
aae_send,1473690822,0.32108306884765625
aae_send,1473690823,0.32108306884765625
aae_send,1473690824,0.32108306884765625
aae_send,1473690825,0.32108306884765625
aae_send,1473690826,0.32108306884765625
aae_send,1473690827,0.32108306884765625
aae_send,1473690828,0.32108306884765625
aae_send,1473690829,0.32108306884765625
aae_send,1473690830,0.32108306884765625
memory,1473690830,57.37361145019531
aae_send,1473690831,0.32108306884765625
aae_send,1473690832,0.32108306884765625
aae_send,1473690833,0.32108306884765625
aae_send,1473690834,0.6783676147460938
aae_send,1473690835,0.6783676147460938
aae_send,1473690836,0.6783676147460938
aae_send,1473690837,0.6783676147460938
aae_send,1473690838,0.6783676147460938
aae_send,1473690839,0.6783676147460938
aae_send,1473690840,0.6783676147460938
memory,1473690840,57.843231201171875
aae_send,1473690841,0.6783676147460938
aae_send,1473690842,0.6783676147460938
aae_send,1473690843,0.6783676147460938
aae_send,1473690844,0.6783676147460938
aae_send,1473690845,0.6783676147460938
aae_send,1473690846,0.6783676147460938
aae_send,1473690847,0.6783676147460938
aae_send,1473690848,0.6783676147460938
aae_send,1473690849,0.6783676147460938
aae_send,1473690850,0.6783676147460938
memory,1473690850,58.1385498046875
aae_send,1473690851,0.6783676147460938
aae_send,1473690852,0.6783676147460938
aae_send,1473690853,0.6783676147460938
aae_send,1473690854,0.6783676147460938
aae_send,1473690855,0.6783676147460938
aae_send,1473690856,0.6783676147460938
aae_send,1473690857,0.6783676147460938
aae_send,1473690858,0.6783676147460938
aae_send,1473690859,0.6783676147460938
aae_send,1473690860,0.6783676147460938
memory,1473690860,58.14155578613281
aae_send,1473690861,0.6783676147460938
aae_send,1473690862,0.6783676147460938
aae_send,1473690863,0.6783676147460938
aae_send,1473690864,0.6783676147460938
aae_send,1473690865,0.6783676147460938
aae_send,1473690866,0.6783676147460938
aae_send,1473690867,0.6783676147460938
aae_send,1473690868,0.6783676147460938
aae_send,1473690869,0.6783676147460938
aae_send,1473690870,0.6783676147460938
memory,1473690870,57.944129943847656
aae_send,1473690871,0.6783676147460938
aae_send,1473690872,0.6783676147460938
aae_send,1473690873,0.6783676147460938
aae_send,1473690874,1.1737442016601563
aae_send,1473690875,1.1737442016601563
aae_send,1473690876,1.1737442016601563
aae_send,1473690877,1.1737442016601563
aae_send,1473690878,1.1737442016601563
