Type,Seconds,MegaBytes
memory,1473690618,52.86431121826172
memory,1473690628,52.810707092285156
memory,1473690638,53.36041259765625
memory,1473690648,53.557518005371094
memory,1473690658,53.66450500488281
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
memory,1473690668,53.83636474609375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
memory,1473690678,53.76508331298828
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
memory,1473690688,53.786293029785156
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
memory,1473690698,54.138999938964844
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.00354766845703125
aae_send,1473690707,0.00354766845703125
memory,1473690708,54.01728057861328
aae_send,1473690708,0.00354766845703125
aae_send,1473690709,0.00354766845703125
aae_send,1473690710,0.00354766845703125
aae_send,1473690711,0.00354766845703125
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
aae_send,1473690714,0.00354766845703125
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
memory,1473690718,54.10664367675781
aae_send,1473690718,0.00354766845703125
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
memory,1473690728,54.20647430419922
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.004730224609375
aae_send,1473690732,0.004730224609375
aae_send,1473690733,0.004730224609375
aae_send,1473690734,0.004730224609375
aae_send,1473690735,0.004730224609375
aae_send,1473690736,0.004730224609375
aae_send,1473690737,0.004730224609375
memory,1473690738,54.16961669921875
aae_send,1473690738,0.004730224609375
aae_send,1473690739,0.004730224609375
aae_send,1473690740,0.004730224609375
aae_send,1473690741,0.004730224609375
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
aae_send,1473690745,0.004730224609375
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
memory,1473690748,54.11602020263672
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.00567626953125
aae_send,1473690755,0.00567626953125
aae_send,1473690756,0.00567626953125
aae_send,1473690757,0.00567626953125
memory,1473690758,54.35260772705078
aae_send,1473690758,0.00567626953125
aae_send,1473690759,0.00567626953125
aae_send,1473690760,0.00567626953125
aae_send,1473690761,0.00567626953125
aae_send,1473690762,0.00567626953125
aae_send,1473690763,0.00567626953125
aae_send,1473690764,0.00567626953125
aae_send,1473690765,0.00567626953125
aae_send,1473690766,0.00567626953125
aae_send,1473690767,0.00567626953125
memory,1473690768,54.22388458251953
aae_send,1473690768,0.00567626953125
aae_send,1473690769,0.00567626953125
aae_send,1473690770,0.00567626953125
aae_send,1473690771,0.00567626953125
aae_send,1473690772,0.00567626953125
aae_send,1473690773,0.00567626953125
aae_send,1473690774,0.00567626953125
aae_send,1473690775,0.00567626953125
aae_send,1473690776,0.00567626953125
aae_send,1473690777,0.00567626953125
memory,1473690778,54.31340026855469
aae_send,1473690778,0.00567626953125
aae_send,1473690779,0.00567626953125
aae_send,1473690780,0.00567626953125
aae_send,1473690781,0.00567626953125
aae_send,1473690782,0.00567626953125
aae_send,1473690783,0.00567626953125
aae_send,1473690784,0.00567626953125
aae_send,1473690785,0.00567626953125
aae_send,1473690786,0.00567626953125
aae_send,1473690787,0.00567626953125
memory,1473690788,54.26490020751953
aae_send,1473690788,0.00567626953125
aae_send,1473690789,0.00567626953125
aae_send,1473690790,0.00567626953125
aae_send,1473690791,0.00567626953125
aae_send,1473690792,0.00567626953125
aae_send,1473690793,0.00567626953125
aae_send,1473690794,0.00685882568359375
aae_send,1473690795,0.00685882568359375
aae_send,1473690796,0.00685882568359375
aae_send,1473690797,0.00685882568359375
memory,1473690798,54.2801513671875
aae_send,1473690798,0.00685882568359375
aae_send,1473690799,0.00685882568359375
aae_send,1473690800,0.00685882568359375
aae_send,1473690801,0.00685882568359375
aae_send,1473690802,0.00685882568359375
aae_send,1473690803,0.00685882568359375
aae_send,1473690804,0.00685882568359375
aae_send,1473690805,0.00685882568359375
aae_send,1473690806,0.00685882568359375
aae_send,1473690807,0.00685882568359375
memory,1473690808,54.403221130371094
aae_send,1473690808,0.00685882568359375
aae_send,1473690809,0.00685882568359375
aae_send,1473690810,0.00685882568359375
aae_send,1473690811,0.00685882568359375
aae_send,1473690812,0.00685882568359375
aae_send,1473690813,0.00685882568359375
aae_send,1473690814,0.00685882568359375
aae_send,1473690815,0.00685882568359375
aae_send,1473690816,0.00685882568359375
aae_send,1473690817,0.00685882568359375
memory,1473690818,55.44342803955078
aae_send,1473690818,0.00685882568359375
aae_send,1473690819,0.00685882568359375
aae_send,1473690820,0.32790374755859375
aae_send,1473690821,0.32790374755859375
aae_send,1473690822,0.32790374755859375
aae_send,1473690823,0.32790374755859375
aae_send,1473690824,0.32790374755859375
aae_send,1473690825,0.32790374755859375
aae_send,1473690826,0.32790374755859375
aae_send,1473690827,0.32790374755859375
memory,1473690828,56.851478576660156
aae_send,1473690828,0.32790374755859375
aae_send,1473690829,0.32790374755859375
aae_send,1473690830,0.32790374755859375
aae_send,1473690831,0.32790374755859375
aae_send,1473690832,0.32790374755859375
aae_send,1473690833,0.32790374755859375
aae_send,1473690834,0.32790374755859375
aae_send,1473690835,0.32790374755859375
aae_send,1473690836,0.32790374755859375
aae_send,1473690837,0.32790374755859375
memory,1473690838,57.204132080078125
aae_send,1473690838,0.32790374755859375
aae_send,1473690839,0.32790374755859375
aae_send,1473690840,0.32790374755859375
aae_send,1473690841,0.32790374755859375
aae_send,1473690842,0.32790374755859375
aae_send,1473690843,0.32790374755859375
aae_send,1473690844,0.32790374755859375
aae_send,1473690845,0.32790374755859375
aae_send,1473690846,0.32790374755859375
aae_send,1473690847,0.32790374755859375
memory,1473690848,57.257598876953125
aae_send,1473690848,0.32790374755859375
aae_send,1473690849,0.32790374755859375
aae_send,1473690850,0.32790374755859375
aae_send,1473690851,0.32790374755859375
aae_send,1473690852,0.32790374755859375
aae_send,1473690853,0.32790374755859375
aae_send,1473690854,0.32790374755859375
aae_send,1473690855,0.32790374755859375
aae_send,1473690856,0.32790374755859375
aae_send,1473690857,0.32790374755859375
memory,1473690858,57.36742401123047
aae_send,1473690858,0.32790374755859375
aae_send,1473690859,0.8204193115234375
aae_send,1473690860,0.8204193115234375
aae_send,1473690861,0.8204193115234375
aae_send,1473690862,0.8204193115234375
aae_send,1473690863,0.8204193115234375
aae_send,1473690864,0.8204193115234375
aae_send,1473690865,0.8204193115234375
aae_send,1473690866,0.8204193115234375
aae_send,1473690867,0.8204193115234375
memory,1473690868,56.924285888671875
aae_send,1473690868,0.8204193115234375
aae_send,1473690869,0.8204193115234375
aae_send,1473690870,0.8204193115234375
aae_send,1473690871,0.8204193115234375
aae_send,1473690872,0.8204193115234375
aae_send,1473690873,0.8204193115234375
aae_send,1473690874,0.8204193115234375
aae_send,1473690875,0.8204193115234375
aae_send,1473690876,0.8204193115234375
aae_send,1473690877,0.8204193115234375
memory,1473690878,57.01123046875
aae_send,1473690878,0.8204193115234375
aae_send,1473690879,0.8204193115234375
aae_send,1473690880,0.8204193115234375
aae_send,1473690881,0.8204193115234375
aae_send,1473690882,0.8204193115234375
aae_send,1473690883,0.8204193115234375
aae_send,1473690884,0.8204193115234375
aae_send,1473690885,0.8204193115234375
aae_send,1473690886,0.8204193115234375
aae_send,1473690887,0.8204193115234375
memory,1473690888,56.97435760498047
aae_send,1473690888,1.3665313720703125
aae_send,1473690889,1.3665313720703125
aae_send,1473690890,1.3665313720703125
aae_send,1473690891,1.3665313720703125
aae_send,1473690892,1.3665313720703125
aae_send,1473690893,1.3665313720703125
aae_send,1473690894,1.3665313720703125
aae_send,1473690895,1.3665313720703125
aae_send,1473690896,1.3665313720703125
aae_send,1473690897,1.3665313720703125
memory,1473690898,57.49658966064453
aae_send,1473690898,1.3665313720703125
aae_send,1473690900,1.3665313720703125
aae_send,1473690901,1.3665313720703125
aae_send,1473690902,1.3665313720703125
aae_send,1473690903,1.3665313720703125
aae_send,1473690904,1.3665313720703125
aae_send,1473690905,1.3665313720703125
aae_send,1473690906,1.3665313720703125
aae_send,1473690907,1.3665313720703125
aae_send,1473690908,1.3665313720703125
memory,1473690908,57.399986267089844
aae_send,1473690909,1.3665313720703125
aae_send,1473690910,1.3665313720703125
aae_send,1473690911,1.3665313720703125
aae_send,1473690912,1.3665313720703125
aae_send,1473690913,1.3665313720703125
aae_send,1473690914,1.3665313720703125
aae_send,1473690915,1.3665313720703125
aae_send,1473690916,1.3665313720703125
aae_send,1473690917,1.3665313720703125
aae_send,1473690918,1.3665313720703125
memory,1473690918,57.67790985107422
aae_send,1473690919,1.9174118041992188
aae_send,1473690920,1.9174118041992188
aae_send,1473690921,1.9174118041992188
aae_send,1473690922,1.9174118041992188
aae_send,1473690923,1.9174118041992188
aae_send,1473690924,1.9174118041992188
aae_send,1473690925,1.9174118041992188
aae_send,1473690926,1.9174118041992188
aae_send,1473690927,1.9174118041992188
aae_send,1473690928,1.9174118041992188
memory,1473690928,58.45372772216797
aae_send,1473690929,1.9174118041992188
aae_send,1473690930,1.9174118041992188
aae_send,1473690931,1.9174118041992188
aae_send,1473690932,1.9174118041992188
aae_send,1473690933,1.9174118041992188
aae_send,1473690934,1.9174118041992188
aae_send,1473690935,1.9174118041992188
aae_send,1473690936,1.9174118041992188
aae_send,1473690937,1.9174118041992188
aae_send,1473690938,1.9174118041992188
memory,1473690938,58.40565490722656
aae_send,1473690939,1.9174118041992188
aae_send,1473690940,2.4684829711914063
aae_send,1473690941,2.4684829711914063
aae_send,1473690942,2.4684829711914063
aae_send,1473690943,2.4684829711914063
aae_send,1473690944,2.4684829711914063
convergence,1473690944,0.0
aae_send,1473690945,2.4684829711914063
aae_send,1473690946,2.4684829711914063
aae_send,1473690947,2.4684829711914063
aae_send,1473690948,2.4684829711914063
memory,1473690948,58.465431213378906
aae_send,1473690949,2.4684829711914063
aae_send,1473690950,2.4684829711914063
aae_send,1473690951,2.4684829711914063
aae_send,1473690952,2.4684829711914063
aae_send,1473690953,2.4684829711914063
aae_send,1473690954,2.4684829711914063
aae_send,1473690955,2.4684829711914063
aae_send,1473690956,2.4684829711914063
aae_send,1473690957,2.4684829711914063
aae_send,1473690958,2.4684829711914063
memory,1473690958,58.448883056640625
aae_send,1473690959,2.4684829711914063
aae_send,1473690960,2.4684829711914063
aae_send,1473690961,2.4684829711914063
aae_send,1473690962,2.4684829711914063
aae_send,1473690963,2.4684829711914063
aae_send,1473690964,3.0212326049804688
aae_send,1473690965,3.0212326049804688
aae_send,1473690966,3.0212326049804688
aae_send,1473690967,3.0212326049804688
aae_send,1473690968,3.0212326049804688
memory,1473690968,58.572059631347656
aae_send,1473690969,3.0212326049804688
aae_send,1473690970,3.0212326049804688
aae_send,1473690971,3.0212326049804688
aae_send,1473690972,3.0212326049804688
aae_send,1473690973,3.0212326049804688
aae_send,1473690974,3.0212326049804688
aae_send,1473690975,3.0212326049804688
aae_send,1473690976,3.0212326049804688
aae_send,1473690977,3.0212326049804688
aae_send,1473690978,3.0212326049804688
memory,1473690978,58.81389617919922
aae_send,1473690979,3.0212326049804688
aae_send,1473690980,3.0212326049804688
aae_send,1473690981,3.0212326049804688
aae_send,1473690982,3.0212326049804688
aae_send,1473690983,3.0212326049804688
aae_send,1473690984,3.0212326049804688
aae_send,1473690985,3.0212326049804688
aae_send,1473690986,3.0212326049804688
aae_send,1473690987,3.5869522094726563
aae_send,1473690988,3.5869522094726563
memory,1473690988,59.042259216308594
aae_send,1473690989,3.5869522094726563
aae_send,1473690990,3.5869522094726563
aae_send,1473690991,3.5869522094726563
aae_send,1473690992,3.5869522094726563
aae_send,1473690993,3.5869522094726563
aae_send,1473690994,3.5869522094726563
aae_send,1473690995,3.5869522094726563
aae_send,1473690996,3.5869522094726563
aae_send,1473690997,3.5869522094726563
aae_send,1473690998,3.5869522094726563
memory,1473690998,58.73896789550781
aae_send,1473690999,3.5869522094726563
aae_send,1473691000,3.5869522094726563
aae_send,1473691001,3.5869522094726563
aae_send,1473691002,3.5869522094726563
aae_send,1473691003,3.5869522094726563
aae_send,1473691004,3.5869522094726563
aae_send,1473691005,3.5869522094726563
aae_send,1473691006,3.5869522094726563
aae_send,1473691007,3.5869522094726563
aae_send,1473691008,3.5869522094726563
memory,1473691008,58.75267791748047
aae_send,1473691009,4.200660705566406
aae_send,1473691010,4.200660705566406
aae_send,1473691011,4.200660705566406
