Type,Seconds,MegaBytes
memory,1473690616,52.698150634765625
memory,1473690626,52.71681213378906
memory,1473690636,52.76206970214844
memory,1473690646,53.25663757324219
memory,1473690656,53.35711669921875
memory,1473690666,53.39451599121094
aae_send,1473690676,0.00118255615234375
memory,1473690676,53.368385314941406
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
memory,1473690686,53.381980895996094
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.00118255615234375
aae_send,1473690691,0.00118255615234375
aae_send,1473690692,0.00118255615234375
aae_send,1473690693,0.00118255615234375
aae_send,1473690694,0.00118255615234375
aae_send,1473690695,0.00118255615234375
aae_send,1473690696,0.00118255615234375
memory,1473690696,53.51215362548828
aae_send,1473690697,0.00118255615234375
aae_send,1473690698,0.00118255615234375
aae_send,1473690699,0.00118255615234375
aae_send,1473690700,0.00118255615234375
aae_send,1473690701,0.00118255615234375
aae_send,1473690702,0.00118255615234375
aae_send,1473690703,0.00118255615234375
aae_send,1473690704,0.00118255615234375
aae_send,1473690705,0.00118255615234375
aae_send,1473690706,0.00118255615234375
memory,1473690706,53.522377014160156
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
memory,1473690716,53.538169860839844
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.0023651123046875
aae_send,1473690721,0.0023651123046875
aae_send,1473690722,0.0023651123046875
aae_send,1473690723,0.0023651123046875
aae_send,1473690724,0.0023651123046875
aae_send,1473690725,0.0023651123046875
aae_send,1473690726,0.0023651123046875
memory,1473690726,53.669776916503906
aae_send,1473690727,0.0023651123046875
aae_send,1473690728,0.0023651123046875
aae_send,1473690729,0.0023651123046875
aae_send,1473690730,0.0023651123046875
aae_send,1473690731,0.0023651123046875
aae_send,1473690732,0.0023651123046875
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
memory,1473690737,53.651336669921875
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.00354766845703125
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
memory,1473690747,53.77593231201172
aae_send,1473690747,0.00354766845703125
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.00354766845703125
aae_send,1473690753,0.00354766845703125
aae_send,1473690754,0.00354766845703125
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.004730224609375
memory,1473690757,53.80067443847656
aae_send,1473690757,0.004730224609375
aae_send,1473690758,0.004730224609375
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
memory,1473690767,53.734580993652344
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.004730224609375
aae_send,1473690773,0.004730224609375
aae_send,1473690774,0.004730224609375
aae_send,1473690775,0.004730224609375
aae_send,1473690776,0.004730224609375
memory,1473690777,53.729774475097656
aae_send,1473690777,0.004730224609375
aae_send,1473690778,0.004730224609375
aae_send,1473690779,0.004730224609375
aae_send,1473690780,0.004730224609375
aae_send,1473690781,0.004730224609375
aae_send,1473690782,0.004730224609375
aae_send,1473690783,0.004730224609375
aae_send,1473690784,0.004730224609375
aae_send,1473690785,0.004730224609375
aae_send,1473690786,0.004730224609375
memory,1473690787,53.834564208984375
aae_send,1473690787,0.004730224609375
aae_send,1473690788,0.00591278076171875
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
aae_send,1473690794,0.00591278076171875
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.00591278076171875
memory,1473690797,53.875274658203125
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.00591278076171875
aae_send,1473690800,0.00591278076171875
aae_send,1473690801,0.00591278076171875
aae_send,1473690802,0.00591278076171875
aae_send,1473690803,0.00591278076171875
aae_send,1473690804,0.00591278076171875
aae_send,1473690805,0.00591278076171875
aae_send,1473690806,0.00591278076171875
memory,1473690807,54.576507568359375
aae_send,1473690807,0.00591278076171875
aae_send,1473690808,0.00591278076171875
aae_send,1473690809,0.00591278076171875
aae_send,1473690810,0.00591278076171875
aae_send,1473690811,0.00591278076171875
aae_send,1473690812,0.00591278076171875
aae_send,1473690813,0.00591278076171875
aae_send,1473690814,0.00591278076171875
aae_send,1473690815,0.00591278076171875
aae_send,1473690816,0.00591278076171875
memory,1473690817,54.45301818847656
aae_send,1473690817,0.3168487548828125
aae_send,1473690818,0.3168487548828125
aae_send,1473690819,0.3168487548828125
aae_send,1473690820,0.3168487548828125
aae_send,1473690821,0.3168487548828125
aae_send,1473690822,0.3168487548828125
aae_send,1473690823,0.3168487548828125
aae_send,1473690824,0.3168487548828125
aae_send,1473690825,0.3168487548828125
aae_send,1473690826,0.3168487548828125
memory,1473690827,55.85527801513672
aae_send,1473690827,0.3168487548828125
aae_send,1473690828,0.3168487548828125
aae_send,1473690829,0.3168487548828125
aae_send,1473690830,0.3168487548828125
aae_send,1473690831,0.3168487548828125
aae_send,1473690832,0.3168487548828125
aae_send,1473690833,0.3168487548828125
aae_send,1473690834,0.3168487548828125
aae_send,1473690835,0.3168487548828125
aae_send,1473690836,0.3168487548828125
memory,1473690837,56.02717590332031
aae_send,1473690837,0.3168487548828125
aae_send,1473690838,0.3168487548828125
aae_send,1473690839,0.3168487548828125
aae_send,1473690840,0.3168487548828125
aae_send,1473690841,0.3168487548828125
aae_send,1473690842,0.3168487548828125
aae_send,1473690843,0.3168487548828125
aae_send,1473690844,0.3168487548828125
aae_send,1473690845,0.3168487548828125
aae_send,1473690846,0.3168487548828125
memory,1473690847,56.054176330566406
aae_send,1473690847,0.3168487548828125
aae_send,1473690848,0.3168487548828125
aae_send,1473690849,0.3168487548828125
aae_send,1473690850,0.7416534423828125
aae_send,1473690851,0.7416534423828125
aae_send,1473690852,0.7416534423828125
aae_send,1473690853,0.7416534423828125
aae_send,1473690854,0.7416534423828125
aae_send,1473690855,0.7416534423828125
aae_send,1473690856,0.7416534423828125
memory,1473690857,56.74089050292969
aae_send,1473690857,0.7416534423828125
aae_send,1473690858,0.7416534423828125
aae_send,1473690859,0.7416534423828125
aae_send,1473690860,0.7416534423828125
aae_send,1473690861,0.7416534423828125
aae_send,1473690862,0.7416534423828125
aae_send,1473690863,0.7416534423828125
aae_send,1473690864,0.7416534423828125
aae_send,1473690865,0.7416534423828125
aae_send,1473690866,0.7416534423828125
memory,1473690867,56.68238067626953
aae_send,1473690867,0.7416534423828125
aae_send,1473690868,0.7416534423828125
aae_send,1473690869,0.7416534423828125
aae_send,1473690870,0.7416534423828125
aae_send,1473690871,0.7416534423828125
aae_send,1473690872,0.7416534423828125
aae_send,1473690873,0.7416534423828125
aae_send,1473690874,0.7416534423828125
aae_send,1473690875,0.7416534423828125
aae_send,1473690876,0.7416534423828125
memory,1473690877,56.61717987060547
aae_send,1473690877,0.7416534423828125
aae_send,1473690878,0.7416534423828125
aae_send,1473690879,0.7416534423828125
aae_send,1473690880,0.7416534423828125
aae_send,1473690881,0.7416534423828125
aae_send,1473690882,0.7416534423828125
aae_send,1473690883,0.7416534423828125
aae_send,1473690884,1.27593994140625
aae_send,1473690885,1.27593994140625
aae_send,1473690886,1.27593994140625
memory,1473690887,57.075035095214844
aae_send,1473690887,1.27593994140625
aae_send,1473690888,1.27593994140625
aae_send,1473690889,1.27593994140625
aae_send,1473690890,1.27593994140625
aae_send,1473690891,1.27593994140625
aae_send,1473690892,1.27593994140625
aae_send,1473690893,1.27593994140625
aae_send,1473690894,1.27593994140625
aae_send,1473690895,1.27593994140625
aae_send,1473690896,1.27593994140625
memory,1473690897,57.118797302246094
aae_send,1473690897,1.27593994140625
aae_send,1473690898,1.27593994140625
aae_send,1473690899,1.27593994140625
aae_send,1473690900,1.27593994140625
aae_send,1473690901,1.27593994140625
aae_send,1473690902,1.27593994140625
aae_send,1473690903,1.27593994140625
aae_send,1473690904,1.27593994140625
aae_send,1473690905,1.27593994140625
aae_send,1473690906,1.27593994140625
memory,1473690907,56.9891357421875
aae_send,1473690907,1.27593994140625
aae_send,1473690908,1.27593994140625
aae_send,1473690909,1.27593994140625
aae_send,1473690910,1.27593994140625
aae_send,1473690911,1.27593994140625
aae_send,1473690912,1.27593994140625
aae_send,1473690913,1.27593994140625
aae_send,1473690914,1.27593994140625
aae_send,1473690915,1.27593994140625
aae_send,1473690916,1.27593994140625
memory,1473690917,57.20222473144531
aae_send,1473690917,1.27593994140625
aae_send,1473690918,1.27593994140625
aae_send,1473690919,1.27593994140625
aae_send,1473690920,1.8268203735351563
aae_send,1473690921,1.8268203735351563
aae_send,1473690922,1.8268203735351563
aae_send,1473690923,1.8268203735351563
aae_send,1473690924,1.8268203735351563
aae_send,1473690925,1.8268203735351563
aae_send,1473690926,1.8268203735351563
memory,1473690927,57.393699645996094
aae_send,1473690927,1.8268203735351563
aae_send,1473690928,1.8268203735351563
aae_send,1473690929,1.8268203735351563
aae_send,1473690930,1.8268203735351563
aae_send,1473690931,1.8268203735351563
aae_send,1473690932,1.8268203735351563
aae_send,1473690933,1.8268203735351563
aae_send,1473690934,1.8268203735351563
aae_send,1473690935,1.8268203735351563
aae_send,1473690936,1.8268203735351563
memory,1473690937,57.25492858886719
aae_send,1473690937,1.8268203735351563
aae_send,1473690938,1.8268203735351563
aae_send,1473690939,1.8268203735351563
aae_send,1473690940,1.8268203735351563
aae_send,1473690941,1.8268203735351563
aae_send,1473690942,1.8268203735351563
aae_send,1473690943,1.8268203735351563
aae_send,1473690944,1.8268203735351563
aae_send,1473690945,1.8268203735351563
aae_send,1473690946,1.8268203735351563
memory,1473690947,56.791053771972656
aae_send,1473690947,1.8268203735351563
aae_send,1473690948,1.8268203735351563
aae_send,1473690949,1.8268203735351563
aae_send,1473690950,1.8268203735351563
aae_send,1473690951,1.8268203735351563
aae_send,1473690952,1.8268203735351563
aae_send,1473690953,1.8268203735351563
aae_send,1473690954,1.8268203735351563
aae_send,1473690955,1.8268203735351563
aae_send,1473690956,1.8268203735351563
memory,1473690957,56.88507080078125
aae_send,1473690957,2.3782730102539063
aae_send,1473690958,2.3782730102539063
aae_send,1473690959,2.3782730102539063
aae_send,1473690960,2.3782730102539063
aae_send,1473690961,2.3782730102539063
