Type,Seconds,MegaBytes
memory,1473690614,52.73394012451172
memory,1473690624,52.71527862548828
memory,1473690634,52.754005432128906
memory,1473690644,53.30949401855469
memory,1473690654,53.369873046875
memory,1473690664,53.547157287597656
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
memory,1473690674,53.44779968261719
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
memory,1473690684,53.39869689941406
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
memory,1473690694,53.49385070800781
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
memory,1473690704,53.63230895996094
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.00354766845703125
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
aae_send,1473690714,0.00354766845703125
memory,1473690714,53.62336730957031
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
aae_send,1473690718,0.00354766845703125
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
memory,1473690724,53.694549560546875
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
memory,1473690734,53.661773681640625
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.004730224609375
aae_send,1473690743,0.004730224609375
aae_send,1473690744,0.004730224609375
memory,1473690744,53.67436981201172
aae_send,1473690745,0.004730224609375
aae_send,1473690746,0.004730224609375
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.004730224609375
memory,1473690754,53.802085876464844
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.004730224609375
aae_send,1473690757,0.004730224609375
aae_send,1473690758,0.004730224609375
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
memory,1473690764,53.785179138183594
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.004730224609375
aae_send,1473690773,0.00591278076171875
aae_send,1473690774,0.00591278076171875
memory,1473690774,53.777374267578125
aae_send,1473690775,0.00591278076171875
aae_send,1473690776,0.00591278076171875
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.00591278076171875
aae_send,1473690781,0.00591278076171875
aae_send,1473690782,0.00591278076171875
aae_send,1473690783,0.00591278076171875
aae_send,1473690784,0.00591278076171875
memory,1473690784,53.81963348388672
aae_send,1473690785,0.00591278076171875
aae_send,1473690786,0.00591278076171875
aae_send,1473690787,0.00591278076171875
aae_send,1473690788,0.00591278076171875
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
aae_send,1473690794,0.00591278076171875
memory,1473690794,53.820106506347656
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.00591278076171875
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.0070953369140625
aae_send,1473690800,0.0070953369140625
aae_send,1473690801,0.0070953369140625
aae_send,1473690802,0.0070953369140625
aae_send,1473690803,0.0070953369140625
aae_send,1473690804,0.0070953369140625
memory,1473690804,53.93779754638672
aae_send,1473690805,0.0070953369140625
aae_send,1473690806,0.0070953369140625
aae_send,1473690807,0.0070953369140625
aae_send,1473690808,0.0070953369140625
aae_send,1473690809,0.0070953369140625
aae_send,1473690810,0.0070953369140625
aae_send,1473690811,0.0070953369140625
aae_send,1473690812,0.0070953369140625
aae_send,1473690813,0.0070953369140625
aae_send,1473690814,0.0070953369140625
memory,1473690814,53.8814697265625
aae_send,1473690815,0.0070953369140625
aae_send,1473690816,0.0070953369140625
aae_send,1473690817,0.0070953369140625
aae_send,1473690818,0.0070953369140625
aae_send,1473690819,0.0070953369140625
aae_send,1473690820,0.0070953369140625
aae_send,1473690821,0.0070953369140625
aae_send,1473690822,0.0070953369140625
aae_send,1473690823,0.0070953369140625
aae_send,1473690824,0.0070953369140625
memory,1473690824,55.56159973144531
aae_send,1473690825,0.0070953369140625
aae_send,1473690826,0.0070953369140625
aae_send,1473690827,0.34282684326171875
aae_send,1473690828,0.34282684326171875
aae_send,1473690829,0.34282684326171875
aae_send,1473690830,0.34282684326171875
aae_send,1473690831,0.34282684326171875
aae_send,1473690832,0.34282684326171875
aae_send,1473690833,0.34282684326171875
aae_send,1473690834,0.34282684326171875
memory,1473690834,56.6986083984375
aae_send,1473690835,0.34282684326171875
aae_send,1473690836,0.34282684326171875
aae_send,1473690837,0.34282684326171875
aae_send,1473690838,0.34282684326171875
aae_send,1473690839,0.34282684326171875
aae_send,1473690840,0.34282684326171875
aae_send,1473690841,0.34282684326171875
aae_send,1473690842,0.34282684326171875
aae_send,1473690843,0.34282684326171875
aae_send,1473690844,0.34282684326171875
memory,1473690844,57.030067443847656
aae_send,1473690845,0.34282684326171875
aae_send,1473690846,0.34282684326171875
aae_send,1473690847,0.34282684326171875
aae_send,1473690848,0.34282684326171875
aae_send,1473690849,0.34282684326171875
aae_send,1473690850,0.34282684326171875
aae_send,1473690851,0.34282684326171875
aae_send,1473690852,0.34282684326171875
aae_send,1473690853,0.34282684326171875
aae_send,1473690854,0.8107376098632813
memory,1473690854,57.39189147949219
aae_send,1473690855,0.8107376098632813
aae_send,1473690856,0.8107376098632813
aae_send,1473690857,0.8107376098632813
aae_send,1473690858,0.8107376098632813
aae_send,1473690859,0.8107376098632813
aae_send,1473690860,0.8107376098632813
aae_send,1473690861,0.8107376098632813
aae_send,1473690862,0.8107376098632813
aae_send,1473690863,0.8107376098632813
aae_send,1473690864,0.8107376098632813
memory,1473690864,56.80537414550781
aae_send,1473690865,0.8107376098632813
aae_send,1473690866,0.8107376098632813
aae_send,1473690867,0.8107376098632813
aae_send,1473690868,0.8107376098632813
aae_send,1473690869,0.8107376098632813
aae_send,1473690870,0.8107376098632813
aae_send,1473690871,0.8107376098632813
aae_send,1473690872,0.8107376098632813
aae_send,1473690873,0.8107376098632813
aae_send,1473690874,0.8107376098632813
memory,1473690874,56.74391174316406
aae_send,1473690875,0.8107376098632813
aae_send,1473690876,0.8107376098632813
aae_send,1473690877,0.8107376098632813
aae_send,1473690878,1.3263320922851563
aae_send,1473690879,1.3263320922851563
aae_send,1473690880,1.3263320922851563
aae_send,1473690881,1.3263320922851563
aae_send,1473690882,1.3263320922851563
aae_send,1473690883,1.3263320922851563
aae_send,1473690884,1.3263320922851563
memory,1473690884,57.40338897705078
aae_send,1473690885,1.3263320922851563
aae_send,1473690886,1.3263320922851563
aae_send,1473690887,1.3263320922851563
aae_send,1473690888,1.3263320922851563
aae_send,1473690889,1.3263320922851563
aae_send,1473690890,1.3263320922851563
aae_send,1473690891,1.3263320922851563
aae_send,1473690892,1.3263320922851563
aae_send,1473690893,1.3263320922851563
aae_send,1473690894,1.3263320922851563
memory,1473690894,57.391807556152344
aae_send,1473690895,1.3263320922851563
aae_send,1473690896,1.3263320922851563
aae_send,1473690897,1.3263320922851563
aae_send,1473690898,1.3263320922851563
aae_send,1473690899,1.3263320922851563
aae_send,1473690900,1.3263320922851563
aae_send,1473690901,1.3263320922851563
aae_send,1473690902,1.3263320922851563
aae_send,1473690903,1.8732070922851563
aae_send,1473690904,1.8732070922851563
memory,1473690904,57.64729309082031
aae_send,1473690905,1.8732070922851563
aae_send,1473690906,1.8732070922851563
aae_send,1473690907,1.8732070922851563
aae_send,1473690908,1.8732070922851563
aae_send,1473690909,1.8732070922851563
aae_send,1473690910,1.8732070922851563
aae_send,1473690911,1.8732070922851563
aae_send,1473690912,1.8732070922851563
aae_send,1473690913,1.8732070922851563
aae_send,1473690914,1.8732070922851563
memory,1473690914,57.84063720703125
aae_send,1473690915,1.8732070922851563
aae_send,1473690916,1.8732070922851563
aae_send,1473690917,1.8732070922851563
aae_send,1473690918,1.8732070922851563
aae_send,1473690919,1.8732070922851563
aae_send,1473690920,1.8732070922851563
aae_send,1473690921,1.8732070922851563
aae_send,1473690922,1.8732070922851563
aae_send,1473690923,1.8732070922851563
aae_send,1473690924,1.8732070922851563
memory,1473690924,57.83282470703125
aae_send,1473690925,1.8732070922851563
aae_send,1473690926,1.8732070922851563
aae_send,1473690927,1.8732070922851563
aae_send,1473690928,1.8732070922851563
aae_send,1473690929,1.8732070922851563
aae_send,1473690930,1.8732070922851563
aae_send,1473690931,1.8732070922851563
aae_send,1473690932,1.8732070922851563
aae_send,1473690933,1.8732070922851563
aae_send,1473690934,1.8732070922851563
memory,1473690934,57.83428955078125
aae_send,1473690935,1.8732070922851563
aae_send,1473690936,1.8732070922851563
aae_send,1473690937,2.4246597290039063
aae_send,1473690938,2.4246597290039063
aae_send,1473690939,2.4246597290039063
aae_send,1473690940,2.4246597290039063
aae_send,1473690941,2.4246597290039063
aae_send,1473690942,2.4246597290039063
aae_send,1473690943,2.4246597290039063
aae_send,1473690944,2.4246597290039063
memory,1473690944,57.824790954589844
aae_send,1473690945,2.4246597290039063
aae_send,1473690946,2.4246597290039063
aae_send,1473690947,2.4246597290039063
aae_send,1473690948,2.4246597290039063
aae_send,1473690949,2.4246597290039063
aae_send,1473690950,2.4246597290039063
aae_send,1473690951,2.4246597290039063
aae_send,1473690952,2.4246597290039063
aae_send,1473690953,2.4246597290039063
aae_send,1473690954,2.4246597290039063
memory,1473690954,57.89720916748047
aae_send,1473690955,2.4246597290039063
aae_send,1473690956,2.4246597290039063
aae_send,1473690957,2.4246597290039063
aae_send,1473690958,2.4246597290039063
aae_send,1473690959,2.4246597290039063
convergence,1473690960,0.0
aae_send,1473690960,2.4246597290039063
aae_send,1473690961,2.4246597290039063
aae_send,1473690962,2.4246597290039063
aae_send,1473690963,2.4246597290039063
aae_send,1473690964,2.4246597290039063
memory,1473690964,57.96504211425781
aae_send,1473690965,2.9825973510742188
aae_send,1473690966,2.9825973510742188
aae_send,1473690967,2.9825973510742188
aae_send,1473690968,2.9825973510742188
aae_send,1473690969,2.9825973510742188
aae_send,1473690970,2.9825973510742188
aae_send,1473690971,2.9825973510742188
aae_send,1473690972,2.9825973510742188
aae_send,1473690973,2.9825973510742188
aae_send,1473690974,2.9825973510742188
memory,1473690974,58.244117736816406
aae_send,1473690975,2.9825973510742188
aae_send,1473690976,2.9825973510742188
aae_send,1473690977,2.9825973510742188
aae_send,1473690978,2.9825973510742188
aae_send,1473690979,2.9825973510742188
aae_send,1473690980,2.9825973510742188
aae_send,1473690981,2.9825973510742188
aae_send,1473690982,2.9825973510742188
aae_send,1473690983,2.9825973510742188
aae_send,1473690984,2.9825973510742188
memory,1473690984,58.178672790527344
aae_send,1473690985,2.9825973510742188
aae_send,1473690986,2.9825973510742188
aae_send,1473690987,2.9825973510742188
aae_send,1473690988,2.9825973510742188
aae_send,1473690989,2.9825973510742188
aae_send,1473690990,2.9825973510742188
aae_send,1473690991,2.9825973510742188
aae_send,1473690992,2.9825973510742188
aae_send,1473690993,3.5703659057617188
aae_send,1473690994,3.5703659057617188
memory,1473690994,58.83409881591797
aae_send,1473690995,3.5703659057617188
aae_send,1473690996,3.5703659057617188
aae_send,1473690997,3.5703659057617188
aae_send,1473690998,3.5703659057617188
aae_send,1473690999,3.5703659057617188
aae_send,1473691000,3.5703659057617188
aae_send,1473691001,3.5703659057617188
aae_send,1473691002,3.5703659057617188
aae_send,1473691003,3.5703659057617188
memory,1473691004,58.241737365722656
aae_send,1473691004,3.5703659057617188
aae_send,1473691005,3.5703659057617188
aae_send,1473691006,3.5703659057617188
aae_send,1473691007,3.5703659057617188
aae_send,1473691008,3.5703659057617188
aae_send,1473691009,3.5703659057617188
aae_send,1473691010,3.5703659057617188
aae_send,1473691011,3.5703659057617188
aae_send,1473691012,3.5703659057617188
aae_send,1473691013,3.5703659057617188
memory,1473691014,58.36688995361328
aae_send,1473691014,3.5703659057617188
aae_send,1473691015,3.5703659057617188
aae_send,1473691016,3.5703659057617188
aae_send,1473691017,3.5703659057617188
aae_send,1473691018,3.5703659057617188
aae_send,1473691019,3.5703659057617188
aae_send,1473691020,3.5703659057617188
aae_send,1473691021,3.5703659057617188
aae_send,1473691022,3.5703659057617188
aae_send,1473691023,3.5703659057617188
memory,1473691024,58.572975158691406
aae_send,1473691024,3.5703659057617188
aae_send,1473691025,3.5703659057617188
aae_send,1473691026,3.5703659057617188
aae_send,1473691027,3.5703659057617188
aae_send,1473691028,3.5703659057617188
aae_send,1473691029,3.5703659057617188
aae_send,1473691030,4.202880859375
aae_send,1473691031,4.202880859375
aae_send,1473691032,4.202880859375
aae_send,1473691033,4.202880859375
memory,1473691034,59.09241485595703
aae_send,1473691034,4.202880859375
aae_send,1473691035,4.202880859375
aae_send,1473691036,4.202880859375
aae_send,1473691037,4.202880859375
aae_send,1473691038,4.202880859375
aae_send,1473691039,4.202880859375
aae_send,1473691040,4.202880859375
aae_send,1473691041,4.202880859375
aae_send,1473691042,4.202880859375
aae_send,1473691043,4.202880859375
