Type,Seconds,MegaBytes
memory,1473690613,52.937164306640625
memory,1473690623,52.888214111328125
memory,1473690633,52.95408630371094
memory,1473690643,53.477996826171875
memory,1473690653,53.533424377441406
memory,1473690663,53.597991943359375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
memory,1473690673,53.52714538574219
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
memory,1473690683,53.617042541503906
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.00118255615234375
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
memory,1473690693,53.727195739746094
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
memory,1473690703,53.670196533203125
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.00354766845703125
aae_send,1473690713,0.00354766845703125
memory,1473690713,53.972938537597656
aae_send,1473690714,0.00354766845703125
aae_send,1473690715,0.00354766845703125
aae_send,1473690716,0.00354766845703125
aae_send,1473690717,0.00354766845703125
aae_send,1473690718,0.00354766845703125
aae_send,1473690719,0.00354766845703125
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690723,0.00354766845703125
memory,1473690723,54.117156982421875
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
memory,1473690733,54.06866455078125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
memory,1473690743,54.18913269042969
aae_send,1473690744,0.00354766845703125
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.004730224609375
aae_send,1473690748,0.004730224609375
aae_send,1473690749,0.004730224609375
aae_send,1473690750,0.004730224609375
aae_send,1473690751,0.004730224609375
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
memory,1473690753,54.19664764404297
aae_send,1473690754,0.004730224609375
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.004730224609375
aae_send,1473690757,0.004730224609375
aae_send,1473690758,0.004730224609375
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
aae_send,1473690763,0.004730224609375
memory,1473690763,54.063377380371094
aae_send,1473690764,0.004730224609375
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.004730224609375
aae_send,1473690773,0.004730224609375
memory,1473690773,54.30683898925781
aae_send,1473690774,0.004730224609375
aae_send,1473690775,0.004730224609375
aae_send,1473690776,0.004730224609375
aae_send,1473690777,0.004730224609375
aae_send,1473690778,0.004730224609375
aae_send,1473690779,0.004730224609375
aae_send,1473690780,0.004730224609375
aae_send,1473690781,0.004730224609375
aae_send,1473690782,0.004730224609375
aae_send,1473690783,0.004730224609375
memory,1473690783,54.260711669921875
aae_send,1473690784,0.00591278076171875
aae_send,1473690785,0.00591278076171875
aae_send,1473690786,0.00591278076171875
aae_send,1473690787,0.00591278076171875
aae_send,1473690788,0.00591278076171875
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
memory,1473690793,54.19530487060547
aae_send,1473690794,0.00591278076171875
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.00591278076171875
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.00591278076171875
aae_send,1473690800,0.00591278076171875
aae_send,1473690801,0.00591278076171875
aae_send,1473690802,0.00591278076171875
aae_send,1473690803,0.00591278076171875
memory,1473690803,54.907432556152344
aae_send,1473690804,0.00591278076171875
aae_send,1473690805,0.00591278076171875
aae_send,1473690806,0.00591278076171875
aae_send,1473690807,0.00591278076171875
aae_send,1473690808,0.31742095947265625
aae_send,1473690809,0.31742095947265625
aae_send,1473690810,0.31742095947265625
aae_send,1473690811,0.31742095947265625
aae_send,1473690812,0.31742095947265625
aae_send,1473690813,0.31742095947265625
memory,1473690813,55.69404602050781
aae_send,1473690814,0.31742095947265625
aae_send,1473690815,0.31742095947265625
aae_send,1473690816,0.31742095947265625
aae_send,1473690817,0.31742095947265625
aae_send,1473690818,0.31742095947265625
aae_send,1473690819,0.31742095947265625
aae_send,1473690820,0.31742095947265625
aae_send,1473690821,0.31742095947265625
aae_send,1473690822,0.31742095947265625
aae_send,1473690823,0.31742095947265625
memory,1473690823,55.91376495361328
aae_send,1473690824,0.31742095947265625
aae_send,1473690825,0.31742095947265625
aae_send,1473690826,0.31742095947265625
aae_send,1473690827,0.31742095947265625
aae_send,1473690828,0.31742095947265625
aae_send,1473690829,0.31742095947265625
aae_send,1473690830,0.31742095947265625
aae_send,1473690831,0.31742095947265625
aae_send,1473690832,0.31742095947265625
aae_send,1473690833,0.31742095947265625
memory,1473690833,56.259307861328125
aae_send,1473690834,0.31742095947265625
aae_send,1473690835,0.31742095947265625
aae_send,1473690836,0.31742095947265625
aae_send,1473690837,0.31742095947265625
aae_send,1473690838,0.31742095947265625
aae_send,1473690839,0.31742095947265625
aae_send,1473690840,0.6920623779296875
aae_send,1473690841,0.6920623779296875
aae_send,1473690842,0.6920623779296875
aae_send,1473690843,0.6920623779296875
memory,1473690843,56.84038543701172
aae_send,1473690844,0.6920623779296875
aae_send,1473690845,0.6920623779296875
aae_send,1473690846,0.6920623779296875
aae_send,1473690847,0.6920623779296875
aae_send,1473690848,0.6920623779296875
aae_send,1473690849,0.6920623779296875
aae_send,1473690850,0.6920623779296875
aae_send,1473690851,0.6920623779296875
aae_send,1473690852,0.6920623779296875
aae_send,1473690853,0.6920623779296875
memory,1473690853,56.774932861328125
aae_send,1473690854,0.6920623779296875
aae_send,1473690855,0.6920623779296875
aae_send,1473690856,0.6920623779296875
aae_send,1473690857,0.6920623779296875
aae_send,1473690858,0.6920623779296875
aae_send,1473690859,0.6920623779296875
aae_send,1473690860,0.6920623779296875
aae_send,1473690861,0.6920623779296875
aae_send,1473690862,0.6920623779296875
aae_send,1473690863,0.6920623779296875
memory,1473690863,57.40599060058594
aae_send,1473690864,0.6920623779296875
aae_send,1473690865,1.1748504638671875
aae_send,1473690866,1.1748504638671875
aae_send,1473690867,1.1748504638671875
aae_send,1473690868,1.1748504638671875
aae_send,1473690869,1.1748504638671875
aae_send,1473690870,1.1748504638671875
aae_send,1473690871,1.1748504638671875
aae_send,1473690872,1.1748504638671875
aae_send,1473690873,1.1748504638671875
memory,1473690873,58.27565002441406
aae_send,1473690874,1.1748504638671875
aae_send,1473690875,1.1748504638671875
aae_send,1473690876,1.1748504638671875
aae_send,1473690877,1.1748504638671875
aae_send,1473690878,1.1748504638671875
aae_send,1473690879,1.1748504638671875
aae_send,1473690880,1.1748504638671875
aae_send,1473690881,1.1748504638671875
aae_send,1473690882,1.1748504638671875
aae_send,1473690883,1.1748504638671875
memory,1473690883,58.275535583496094
aae_send,1473690884,1.1748504638671875
aae_send,1473690885,1.1748504638671875
aae_send,1473690886,1.7095184326171875
aae_send,1473690887,1.7095184326171875
aae_send,1473690888,1.7095184326171875
aae_send,1473690889,1.7095184326171875
aae_send,1473690890,1.7095184326171875
aae_send,1473690891,1.7095184326171875
aae_send,1473690892,1.7095184326171875
aae_send,1473690893,1.7095184326171875
memory,1473690893,58.7376708984375
aae_send,1473690894,1.7095184326171875
aae_send,1473690895,1.7095184326171875
aae_send,1473690896,1.7095184326171875
aae_send,1473690897,1.7095184326171875
aae_send,1473690898,1.7095184326171875
aae_send,1473690899,1.7095184326171875
aae_send,1473690900,1.7095184326171875
aae_send,1473690901,1.7095184326171875
aae_send,1473690902,1.7095184326171875
aae_send,1473690903,1.7095184326171875
memory,1473690903,58.457000732421875
aae_send,1473690904,1.7095184326171875
aae_send,1473690905,1.7095184326171875
aae_send,1473690906,1.7095184326171875
aae_send,1473690907,1.7095184326171875
aae_send,1473690908,1.7095184326171875
aae_send,1473690909,1.7095184326171875
aae_send,1473690910,1.7095184326171875
aae_send,1473690911,1.7095184326171875
aae_send,1473690912,1.7095184326171875
aae_send,1473690913,1.7095184326171875
memory,1473690913,58.35682678222656
aae_send,1473690914,1.7095184326171875
aae_send,1473690915,1.7095184326171875
aae_send,1473690916,1.7095184326171875
aae_send,1473690917,1.7095184326171875
aae_send,1473690918,1.7095184326171875
aae_send,1473690919,1.7095184326171875
aae_send,1473690920,1.7095184326171875
aae_send,1473690921,1.7095184326171875
aae_send,1473690922,1.7095184326171875
aae_send,1473690923,1.7095184326171875
memory,1473690923,58.113609313964844
aae_send,1473690924,2.260589599609375
aae_send,1473690925,2.260589599609375
aae_send,1473690926,2.260589599609375
aae_send,1473690927,2.260589599609375
aae_send,1473690928,2.260589599609375
aae_send,1473690929,2.260589599609375
aae_send,1473690930,2.260589599609375
aae_send,1473690931,2.260589599609375
aae_send,1473690932,2.260589599609375
aae_send,1473690933,2.260589599609375
memory,1473690933,57.532073974609375
aae_send,1473690934,2.260589599609375
aae_send,1473690935,2.260589599609375
aae_send,1473690936,2.260589599609375
aae_send,1473690937,2.260589599609375
aae_send,1473690938,2.260589599609375
aae_send,1473690939,2.260589599609375
aae_send,1473690940,2.260589599609375
aae_send,1473690941,2.260589599609375
aae_send,1473690942,2.260589599609375
aae_send,1473690943,2.260589599609375
memory,1473690943,57.36979675292969
aae_send,1473690944,2.260589599609375
aae_send,1473690945,2.260589599609375
aae_send,1473690946,2.8116607666015625
aae_send,1473690947,2.8116607666015625
aae_send,1473690948,2.8116607666015625
aae_send,1473690949,2.8116607666015625
aae_send,1473690950,2.8116607666015625
aae_send,1473690951,2.8116607666015625
aae_send,1473690952,2.8116607666015625
aae_send,1473690953,2.8116607666015625
memory,1473690953,57.250160217285156
aae_send,1473690954,2.8116607666015625
convergence,1473690954,0.0
aae_send,1473690955,2.8116607666015625
