Type,Seconds,MegaBytes
memory,1473690614,52.925018310546875
memory,1473690624,52.98594665527344
memory,1473690634,52.888694763183594
memory,1473690644,53.521202087402344
memory,1473690654,53.49775695800781
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
memory,1473690664,53.55174255371094
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
memory,1473690674,53.5697021484375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
memory,1473690684,53.88971710205078
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
memory,1473690694,53.899513244628906
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
memory,1473690704,53.901405334472656
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
memory,1473690714,53.87150573730469
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.00354766845703125
aae_send,1473690721,0.00354766845703125
aae_send,1473690722,0.00354766845703125
aae_send,1473690724,0.00354766845703125
memory,1473690724,53.90618896484375
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
memory,1473690734,54.023406982421875
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.00354766845703125
memory,1473690744,54.14097595214844
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.00354766845703125
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.004730224609375
aae_send,1473690753,0.004730224609375
aae_send,1473690754,0.004730224609375
memory,1473690754,54.118568420410156
aae_send,1473690755,0.004730224609375
aae_send,1473690756,0.004730224609375
aae_send,1473690757,0.004730224609375
aae_send,1473690758,0.004730224609375
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
memory,1473690764,54.10417175292969
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.004730224609375
aae_send,1473690773,0.004730224609375
aae_send,1473690774,0.004730224609375
memory,1473690774,54.13831329345703
aae_send,1473690775,0.004730224609375
aae_send,1473690776,0.004730224609375
aae_send,1473690777,0.00591278076171875
aae_send,1473690778,0.00591278076171875
aae_send,1473690779,0.00591278076171875
aae_send,1473690780,0.00591278076171875
aae_send,1473690781,0.00591278076171875
aae_send,1473690782,0.00591278076171875
aae_send,1473690783,0.00591278076171875
aae_send,1473690784,0.00591278076171875
memory,1473690784,54.212913513183594
aae_send,1473690785,0.00591278076171875
aae_send,1473690786,0.00591278076171875
aae_send,1473690787,0.00591278076171875
aae_send,1473690788,0.00591278076171875
aae_send,1473690789,0.00591278076171875
aae_send,1473690790,0.00591278076171875
aae_send,1473690791,0.00591278076171875
aae_send,1473690792,0.00591278076171875
aae_send,1473690793,0.00591278076171875
aae_send,1473690794,0.00591278076171875
memory,1473690794,54.32078552246094
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.00591278076171875
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.00591278076171875
aae_send,1473690800,0.00591278076171875
aae_send,1473690801,0.00591278076171875
aae_send,1473690802,0.00591278076171875
aae_send,1473690803,0.00591278076171875
aae_send,1473690804,0.00591278076171875
memory,1473690804,54.280731201171875
aae_send,1473690805,0.00591278076171875
aae_send,1473690806,0.00591278076171875
aae_send,1473690807,0.00591278076171875
aae_send,1473690808,0.00591278076171875
aae_send,1473690809,0.00591278076171875
aae_send,1473690810,0.31742095947265625
aae_send,1473690811,0.31742095947265625
aae_send,1473690812,0.31742095947265625
aae_send,1473690813,0.31742095947265625
aae_send,1473690814,0.31742095947265625
memory,1473690814,56.028594970703125
aae_send,1473690815,0.31742095947265625
aae_send,1473690816,0.31742095947265625
aae_send,1473690817,0.31742095947265625
aae_send,1473690818,0.31742095947265625
aae_send,1473690819,0.31742095947265625
aae_send,1473690820,0.31742095947265625
aae_send,1473690821,0.31742095947265625
aae_send,1473690822,0.31742095947265625
aae_send,1473690823,0.31742095947265625
aae_send,1473690824,0.31742095947265625
memory,1473690824,56.052093505859375
aae_send,1473690825,0.31742095947265625
aae_send,1473690826,0.31742095947265625
aae_send,1473690827,0.31742095947265625
aae_send,1473690828,0.31742095947265625
aae_send,1473690829,0.31742095947265625
aae_send,1473690830,0.31742095947265625
aae_send,1473690831,0.6590652465820313
aae_send,1473690832,0.6590652465820313
aae_send,1473690833,0.6590652465820313
aae_send,1473690834,0.6590652465820313
memory,1473690834,56.44752502441406
aae_send,1473690835,0.6590652465820313
aae_send,1473690836,0.6590652465820313
aae_send,1473690837,0.6590652465820313
aae_send,1473690838,0.6590652465820313
aae_send,1473690839,0.6590652465820313
aae_send,1473690840,0.6590652465820313
aae_send,1473690841,0.6590652465820313
aae_send,1473690842,0.6590652465820313
aae_send,1473690843,0.6590652465820313
aae_send,1473690844,0.6590652465820313
memory,1473690844,56.32826232910156
aae_send,1473690845,0.6590652465820313
aae_send,1473690846,0.6590652465820313
aae_send,1473690847,0.6590652465820313
aae_send,1473690848,0.6590652465820313
aae_send,1473690849,0.6590652465820313
aae_send,1473690850,0.6590652465820313
aae_send,1473690851,0.6590652465820313
aae_send,1473690852,0.6590652465820313
aae_send,1473690853,0.6590652465820313
aae_send,1473690854,0.6590652465820313
memory,1473690854,56.64777374267578
aae_send,1473690855,0.6590652465820313
aae_send,1473690856,0.6590652465820313
aae_send,1473690857,0.6590652465820313
aae_send,1473690858,0.6590652465820313
aae_send,1473690859,0.6590652465820313
aae_send,1473690860,0.6590652465820313
aae_send,1473690861,0.6590652465820313
aae_send,1473690862,0.6590652465820313
aae_send,1473690863,0.6590652465820313
aae_send,1473690864,0.6590652465820313
memory,1473690864,56.580833435058594
aae_send,1473690865,0.6590652465820313
aae_send,1473690866,0.6590652465820313
aae_send,1473690867,0.6590652465820313
aae_send,1473690868,1.1700820922851563
aae_send,1473690869,1.1700820922851563
aae_send,1473690870,1.1700820922851563
aae_send,1473690871,1.1700820922851563
aae_send,1473690872,1.1700820922851563
aae_send,1473690873,1.1700820922851563
aae_send,1473690874,1.1700820922851563
memory,1473690874,57.700897216796875
aae_send,1473690875,1.1700820922851563
aae_send,1473690876,1.1700820922851563
aae_send,1473690877,1.1700820922851563
aae_send,1473690878,1.1700820922851563
aae_send,1473690879,1.1700820922851563
aae_send,1473690880,1.1700820922851563
aae_send,1473690881,1.1700820922851563
aae_send,1473690882,1.1700820922851563
aae_send,1473690883,1.1700820922851563
aae_send,1473690884,1.1700820922851563
memory,1473690884,57.84489440917969
aae_send,1473690885,1.1700820922851563
aae_send,1473690886,1.1700820922851563
aae_send,1473690887,1.1700820922851563
aae_send,1473690888,1.1700820922851563
aae_send,1473690889,1.1700820922851563
aae_send,1473690890,1.1700820922851563
aae_send,1473690891,1.1700820922851563
aae_send,1473690892,1.1700820922851563
aae_send,1473690893,1.1700820922851563
aae_send,1473690894,1.1700820922851563
memory,1473690894,58.02570343017578
aae_send,1473690895,1.1700820922851563
aae_send,1473690896,1.1700820922851563
aae_send,1473690897,1.1700820922851563
aae_send,1473690898,1.1700820922851563
aae_send,1473690899,1.1700820922851563
aae_send,1473690900,1.1700820922851563
aae_send,1473690901,1.71905517578125
aae_send,1473690902,1.71905517578125
aae_send,1473690903,1.71905517578125
aae_send,1473690904,1.71905517578125
memory,1473690904,59.754859924316406
aae_send,1473690905,1.71905517578125
aae_send,1473690906,1.71905517578125
aae_send,1473690907,1.71905517578125
aae_send,1473690908,1.71905517578125
aae_send,1473690909,1.71905517578125
aae_send,1473690910,1.71905517578125
aae_send,1473690911,1.71905517578125
aae_send,1473690912,1.71905517578125
aae_send,1473690913,1.71905517578125
aae_send,1473690914,1.71905517578125
memory,1473690914,59.406707763671875
aae_send,1473690915,1.71905517578125
aae_send,1473690916,1.71905517578125
aae_send,1473690917,1.71905517578125
aae_send,1473690918,1.71905517578125
aae_send,1473690919,1.71905517578125
aae_send,1473690920,1.71905517578125
aae_send,1473690921,1.71905517578125
aae_send,1473690922,1.71905517578125
aae_send,1473690923,1.71905517578125
aae_send,1473690924,1.71905517578125
memory,1473690924,59.390380859375
aae_send,1473690925,1.71905517578125
aae_send,1473690926,1.71905517578125
aae_send,1473690927,1.71905517578125
aae_send,1473690928,1.71905517578125
aae_send,1473690929,1.71905517578125
aae_send,1473690930,1.71905517578125
aae_send,1473690931,1.71905517578125
aae_send,1473690932,2.2701263427734375
aae_send,1473690933,2.2701263427734375
aae_send,1473690934,2.2701263427734375
memory,1473690934,58.98387908935547
aae_send,1473690935,2.2701263427734375
aae_send,1473690936,2.2701263427734375
aae_send,1473690937,2.2701263427734375
aae_send,1473690938,2.2701263427734375
aae_send,1473690939,2.2701263427734375
aae_send,1473690940,2.2701263427734375
aae_send,1473690941,2.2701263427734375
aae_send,1473690942,2.2701263427734375
aae_send,1473690943,2.2701263427734375
aae_send,1473690944,2.2701263427734375
memory,1473690944,59.47294616699219
aae_send,1473690945,2.2701263427734375
aae_send,1473690946,2.2701263427734375
aae_send,1473690947,2.2701263427734375
aae_send,1473690948,2.2701263427734375
aae_send,1473690949,2.2701263427734375
aae_send,1473690950,2.2701263427734375
aae_send,1473690951,2.2701263427734375
aae_send,1473690952,2.2701263427734375
aae_send,1473690953,2.2701263427734375
aae_send,1473690954,2.2701263427734375
memory,1473690954,59.227638244628906
aae_send,1473690955,2.2701263427734375
aae_send,1473690956,2.2701263427734375
aae_send,1473690957,2.2701263427734375
aae_send,1473690958,2.2701263427734375
aae_send,1473690959,2.2701263427734375
aae_send,1473690960,2.2701263427734375
aae_send,1473690961,2.8215789794921875
aae_send,1473690962,2.8215789794921875
aae_send,1473690963,2.8215789794921875
aae_send,1473690964,2.8215789794921875
memory,1473690964,59.42384338378906
aae_send,1473690965,2.8215789794921875
aae_send,1473690966,2.8215789794921875
aae_send,1473690967,2.8215789794921875
aae_send,1473690968,2.8215789794921875
aae_send,1473690969,2.8215789794921875
convergence,1473690970,0.0
aae_send,1473690970,2.8215789794921875
aae_send,1473690971,2.8215789794921875
aae_send,1473690972,2.8215789794921875
aae_send,1473690973,2.8215789794921875
aae_send,1473690974,2.8215789794921875
memory,1473690974,59.379119873046875
aae_send,1473690975,2.8215789794921875
aae_send,1473690976,2.8215789794921875
aae_send,1473690977,2.8215789794921875
aae_send,1473690978,2.8215789794921875
aae_send,1473690979,2.8215789794921875
aae_send,1473690980,2.8215789794921875
aae_send,1473690981,2.8215789794921875
aae_send,1473690982,3.3775711059570313
aae_send,1473690983,3.3775711059570313
aae_send,1473690984,3.3775711059570313
memory,1473690984,59.75245666503906
aae_send,1473690985,3.3775711059570313
aae_send,1473690986,3.3775711059570313
aae_send,1473690987,3.3775711059570313
aae_send,1473690988,3.3775711059570313
aae_send,1473690989,3.3775711059570313
aae_send,1473690990,3.3775711059570313
aae_send,1473690991,3.3775711059570313
aae_send,1473690992,3.3775711059570313
aae_send,1473690993,3.3775711059570313
memory,1473690994,59.24676513671875
aae_send,1473690994,3.3775711059570313
aae_send,1473690995,3.3775711059570313
aae_send,1473690996,3.3775711059570313
aae_send,1473690997,3.3775711059570313
aae_send,1473690998,3.3775711059570313
aae_send,1473690999,3.3775711059570313
aae_send,1473691000,3.3775711059570313
aae_send,1473691001,3.3775711059570313
aae_send,1473691002,3.3775711059570313
aae_send,1473691003,3.3775711059570313
memory,1473691004,59.572113037109375
aae_send,1473691004,3.3775711059570313
aae_send,1473691005,3.3775711059570313
aae_send,1473691006,3.3775711059570313
aae_send,1473691007,3.3775711059570313
aae_send,1473691008,3.3775711059570313
aae_send,1473691009,3.3775711059570313
aae_send,1473691010,3.3775711059570313
aae_send,1473691011,3.3775711059570313
aae_send,1473691012,3.3775711059570313
aae_send,1473691013,3.3775711059570313
memory,1473691014,59.41803741455078
aae_send,1473691014,3.3775711059570313
aae_send,1473691015,3.3775711059570313
aae_send,1473691016,3.3775711059570313
aae_send,1473691017,3.3775711059570313
aae_send,1473691018,4.006843566894531
aae_send,1473691019,4.006843566894531
aae_send,1473691020,4.006843566894531
aae_send,1473691021,4.006843566894531
aae_send,1473691022,4.006843566894531
aae_send,1473691023,4.006843566894531
memory,1473691024,60.418190002441406
aae_send,1473691024,4.006843566894531
aae_send,1473691025,4.006843566894531
aae_send,1473691026,4.006843566894531
aae_send,1473691027,4.006843566894531
aae_send,1473691028,4.006843566894531
aae_send,1473691029,4.006843566894531
aae_send,1473691030,4.006843566894531
aae_send,1473691031,4.006843566894531
aae_send,1473691032,4.006843566894531
aae_send,1473691033,4.006843566894531
memory,1473691034,59.99913787841797
aae_send,1473691034,4.006843566894531
aae_send,1473691035,4.006843566894531
aae_send,1473691036,4.006843566894531
aae_send,1473691037,4.006843566894531
aae_send,1473691038,4.006843566894531
aae_send,1473691039,4.006843566894531
aae_send,1473691040,4.006843566894531
aae_send,1473691041,4.006843566894531
aae_send,1473691042,4.006843566894531
aae_send,1473691043,4.006843566894531
memory,1473691044,58.99585723876953
aae_send,1473691044,4.006843566894531
aae_send,1473691045,4.006843566894531
aae_send,1473691046,4.006843566894531
aae_send,1473691047,4.641304016113281
aae_send,1473691048,4.641304016113281
aae_send,1473691049,4.641304016113281
