Type,Seconds,MegaBytes
memory,1473690614,53.01116180419922
memory,1473690624,53.05755615234375
memory,1473690634,52.931610107421875
memory,1473690644,53.49445343017578
memory,1473690654,53.49994659423828
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
memory,1473690664,53.678611755371094
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
memory,1473690674,53.55767059326172
aae_send,1473690675,9.46044921875e-4
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,9.46044921875e-4
aae_send,1473690678,9.46044921875e-4
aae_send,1473690679,9.46044921875e-4
aae_send,1473690680,9.46044921875e-4
aae_send,1473690681,9.46044921875e-4
aae_send,1473690682,9.46044921875e-4
aae_send,1473690683,9.46044921875e-4
aae_send,1473690684,9.46044921875e-4
memory,1473690684,53.85743713378906
aae_send,1473690685,9.46044921875e-4
aae_send,1473690686,9.46044921875e-4
aae_send,1473690687,9.46044921875e-4
aae_send,1473690688,9.46044921875e-4
aae_send,1473690689,9.46044921875e-4
aae_send,1473690690,9.46044921875e-4
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
aae_send,1473690694,0.00212860107421875
memory,1473690694,53.843299865722656
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
memory,1473690704,53.779197692871094
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.00212860107421875
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
aae_send,1473690713,0.00212860107421875
aae_send,1473690714,0.00212860107421875
memory,1473690714,53.83887481689453
aae_send,1473690715,0.00212860107421875
aae_send,1473690716,0.00212860107421875
aae_send,1473690717,0.00212860107421875
aae_send,1473690718,0.00212860107421875
aae_send,1473690719,0.00212860107421875
aae_send,1473690720,0.00212860107421875
aae_send,1473690721,0.00212860107421875
aae_send,1473690722,0.00212860107421875
aae_send,1473690723,0.00212860107421875
aae_send,1473690724,0.00212860107421875
memory,1473690724,53.95445251464844
aae_send,1473690725,0.00212860107421875
aae_send,1473690726,0.00212860107421875
aae_send,1473690727,0.00212860107421875
aae_send,1473690728,0.00212860107421875
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
memory,1473690734,53.868431091308594
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.0033111572265625
aae_send,1473690739,0.0033111572265625
aae_send,1473690740,0.0033111572265625
aae_send,1473690741,0.0033111572265625
aae_send,1473690742,0.0033111572265625
aae_send,1473690743,0.0033111572265625
aae_send,1473690744,0.0033111572265625
memory,1473690744,54.088645935058594
aae_send,1473690745,0.0033111572265625
aae_send,1473690746,0.0033111572265625
aae_send,1473690747,0.0033111572265625
aae_send,1473690748,0.0033111572265625
aae_send,1473690749,0.0033111572265625
aae_send,1473690750,0.0033111572265625
aae_send,1473690751,0.0033111572265625
aae_send,1473690752,0.0033111572265625
aae_send,1473690753,0.0033111572265625
aae_send,1473690754,0.0033111572265625
memory,1473690754,54.061241149902344
aae_send,1473690755,0.0033111572265625
