Type,Seconds,MegaBytes
memory,1473690616,52.76957702636719
memory,1473690626,52.72270965576172
memory,1473690636,52.680152893066406
aae_send,1473690646,9.46044921875e-4
memory,1473690646,53.26036834716797
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
memory,1473690656,53.24858093261719
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
memory,1473690666,53.284461975097656
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,9.46044921875e-4
aae_send,1473690676,9.46044921875e-4
memory,1473690676,53.265777587890625
aae_send,1473690677,9.46044921875e-4
aae_send,1473690678,9.46044921875e-4
aae_send,1473690679,9.46044921875e-4
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.00212860107421875
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
memory,1473690686,53.34783172607422
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
memory,1473690696,53.628013610839844
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
memory,1473690706,53.50923156738281
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690709,0.00212860107421875
aae_send,1473690710,0.00212860107421875
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
aae_send,1473690713,0.0033111572265625
aae_send,1473690714,0.0033111572265625
aae_send,1473690715,0.0033111572265625
aae_send,1473690716,0.0033111572265625
memory,1473690716,53.55107116699219
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
memory,1473690726,53.605995178222656
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
