Type,Seconds,MegaBytes
memory,1473690613,52.73207092285156
memory,1473690623,52.690216064453125
memory,1473690633,52.636932373046875
memory,1473690643,53.192955017089844
aae_send,1473690650,0.00118255615234375
aae_send,1473690651,0.00118255615234375
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
memory,1473690653,53.23528289794922
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
memory,1473690663,53.20557403564453
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
memory,1473690673,53.236412048339844
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
memory,1473690683,53.359649658203125
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
memory,1473690693,53.566307067871094
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
