Type,Seconds,MegaBytes
memory,1473690612,52.89659881591797
memory,1473690622,52.91107177734375
memory,1473690632,52.95825958251953
aae_send,1473690639,9.46044921875e-4
aae_send,1473690640,9.46044921875e-4
aae_send,1473690641,9.46044921875e-4
memory,1473690642,53.48076629638672
aae_send,1473690642,9.46044921875e-4
aae_send,1473690643,9.46044921875e-4
aae_send,1473690644,9.46044921875e-4
aae_send,1473690645,9.46044921875e-4
aae_send,1473690646,9.46044921875e-4
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
memory,1473690652,53.5577392578125
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
memory,1473690662,53.66139221191406
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
memory,1473690672,53.659889221191406
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,9.46044921875e-4
aae_send,1473690676,9.46044921875e-4
aae_send,1473690677,0.00212860107421875
aae_send,1473690678,0.00212860107421875
aae_send,1473690679,0.00212860107421875
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.00212860107421875
memory,1473690682,53.64995574951172
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
memory,1473690692,53.70661926269531
aae_send,1473690692,0.00212860107421875
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
aae_send,1473690702,0.00212860107421875
memory,1473690702,53.911163330078125
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.0033111572265625
aae_send,1473690709,0.0033111572265625
aae_send,1473690710,0.0033111572265625
aae_send,1473690711,0.0033111572265625
aae_send,1473690712,0.0033111572265625
memory,1473690712,53.966590881347656
aae_send,1473690713,0.0033111572265625
aae_send,1473690714,0.0033111572265625
aae_send,1473690715,0.0033111572265625
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
memory,1473690722,53.962547302246094
aae_send,1473690723,0.0033111572265625
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
memory,1473690732,54.20354461669922
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0033111572265625
aae_send,1473690738,0.0033111572265625
aae_send,1473690739,0.0033111572265625
aae_send,1473690740,0.0033111572265625
aae_send,1473690741,0.0033111572265625
aae_send,1473690742,0.0033111572265625
memory,1473690742,54.11024475097656
aae_send,1473690743,0.00449371337890625
aae_send,1473690744,0.00449371337890625
aae_send,1473690745,0.00449371337890625
aae_send,1473690746,0.00449371337890625
aae_send,1473690747,0.00449371337890625
aae_send,1473690748,0.00449371337890625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00449371337890625
memory,1473690752,54.197357177734375
aae_send,1473690753,0.00449371337890625
aae_send,1473690754,0.00449371337890625
aae_send,1473690755,0.00449371337890625
aae_send,1473690756,0.00449371337890625
aae_send,1473690757,0.00449371337890625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
memory,1473690762,54.086151123046875
aae_send,1473690763,0.00449371337890625
aae_send,1473690764,0.00449371337890625
aae_send,1473690765,0.00449371337890625
aae_send,1473690766,0.00449371337890625
aae_send,1473690767,0.00449371337890625
aae_send,1473690768,0.00449371337890625
aae_send,1473690769,0.00449371337890625
aae_send,1473690770,0.00449371337890625
aae_send,1473690771,0.00567626953125
aae_send,1473690772,0.00567626953125
memory,1473690772,54.200416564941406
aae_send,1473690773,0.00567626953125
aae_send,1473690774,0.00567626953125
aae_send,1473690775,0.00567626953125
aae_send,1473690776,0.00567626953125
aae_send,1473690777,0.00567626953125
aae_send,1473690778,0.00567626953125
aae_send,1473690779,0.00567626953125
aae_send,1473690780,0.00567626953125
aae_send,1473690781,0.00567626953125
aae_send,1473690782,0.00567626953125
memory,1473690782,54.21601104736328
aae_send,1473690783,0.00567626953125
aae_send,1473690784,0.00567626953125
aae_send,1473690785,0.00567626953125
aae_send,1473690786,0.00567626953125
aae_send,1473690787,0.00567626953125
aae_send,1473690788,0.00567626953125
aae_send,1473690789,0.00567626953125
aae_send,1473690790,0.00567626953125
aae_send,1473690791,0.00567626953125
aae_send,1473690792,0.00567626953125
memory,1473690792,54.18701171875
aae_send,1473690793,0.00567626953125
aae_send,1473690794,0.00567626953125
aae_send,1473690795,0.00567626953125
aae_send,1473690796,0.00685882568359375
aae_send,1473690797,0.00685882568359375
aae_send,1473690798,0.00685882568359375
aae_send,1473690799,0.00685882568359375
aae_send,1473690800,0.00685882568359375
aae_send,1473690801,0.00685882568359375
aae_send,1473690802,0.00685882568359375
memory,1473690802,54.121116638183594
aae_send,1473690803,0.00685882568359375
aae_send,1473690804,0.00685882568359375
aae_send,1473690805,0.00685882568359375
aae_send,1473690806,0.00685882568359375
aae_send,1473690807,0.00685882568359375
aae_send,1473690808,0.00685882568359375
aae_send,1473690809,0.00685882568359375
aae_send,1473690810,0.00685882568359375
aae_send,1473690811,0.00685882568359375
aae_send,1473690812,0.00685882568359375
memory,1473690812,54.097984313964844
aae_send,1473690813,0.00685882568359375
aae_send,1473690814,0.00685882568359375
aae_send,1473690815,0.00685882568359375
aae_send,1473690816,0.00685882568359375
aae_send,1473690817,0.00685882568359375
aae_send,1473690818,0.00685882568359375
aae_send,1473690819,0.00685882568359375
aae_send,1473690820,0.00685882568359375
aae_send,1473690821,0.00685882568359375
aae_send,1473690822,0.3185577392578125
memory,1473690822,56.97571563720703
aae_send,1473690823,0.3185577392578125
aae_send,1473690824,0.3185577392578125
aae_send,1473690825,0.3185577392578125
aae_send,1473690826,0.3185577392578125
aae_send,1473690827,0.3185577392578125
aae_send,1473690828,0.3185577392578125
aae_send,1473690829,0.3185577392578125
aae_send,1473690830,0.3185577392578125
aae_send,1473690831,0.3185577392578125
aae_send,1473690832,0.3185577392578125
memory,1473690832,56.949371337890625
aae_send,1473690833,0.3185577392578125
aae_send,1473690834,0.3185577392578125
aae_send,1473690835,0.3185577392578125
aae_send,1473690836,0.3185577392578125
aae_send,1473690837,0.3185577392578125
aae_send,1473690838,0.3185577392578125
aae_send,1473690839,0.3185577392578125
aae_send,1473690840,0.3185577392578125
aae_send,1473690841,0.3185577392578125
aae_send,1473690842,0.3185577392578125
memory,1473690842,57.268524169921875
aae_send,1473690843,0.3185577392578125
aae_send,1473690844,0.3185577392578125
aae_send,1473690845,0.6970138549804688
aae_send,1473690846,0.6970138549804688
aae_send,1473690847,0.6970138549804688
aae_send,1473690848,0.6970138549804688
aae_send,1473690849,0.6970138549804688
aae_send,1473690850,0.6970138549804688
aae_send,1473690851,0.6970138549804688
aae_send,1473690852,0.6970138549804688
memory,1473690852,57.55259704589844
aae_send,1473690853,0.6970138549804688
aae_send,1473690854,0.6970138549804688
aae_send,1473690855,0.6970138549804688
aae_send,1473690856,0.6970138549804688
aae_send,1473690857,0.6970138549804688
aae_send,1473690858,0.6970138549804688
aae_send,1473690859,0.6970138549804688
aae_send,1473690860,0.6970138549804688
aae_send,1473690861,0.6970138549804688
aae_send,1473690862,0.6970138549804688
memory,1473690862,57.58335876464844
aae_send,1473690863,0.6970138549804688
aae_send,1473690864,0.6970138549804688
aae_send,1473690865,0.6970138549804688
aae_send,1473690866,0.6970138549804688
aae_send,1473690867,0.6970138549804688
aae_send,1473690868,0.6970138549804688
