Type,Seconds,MegaBytes
memory,1473690614,53.037071228027344
memory,1473690624,53.0091552734375
memory,1473690634,52.981285095214844
memory,1473690644,53.44818115234375
memory,1473690654,53.58001708984375
aae_send,1473690663,0.00118255615234375
memory,1473690664,53.607086181640625
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
memory,1473690674,53.56768035888672
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
memory,1473690684,53.57227325439453
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
memory,1473690694,53.538482666015625
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
memory,1473690704,53.67530822753906
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
memory,1473690714,53.69767761230469
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.0023651123046875
aae_send,1473690721,0.0023651123046875
aae_send,1473690722,0.0023651123046875
aae_send,1473690723,0.0023651123046875
aae_send,1473690724,0.0023651123046875
memory,1473690724,53.85173797607422
aae_send,1473690725,0.0023651123046875
aae_send,1473690726,0.0023651123046875
aae_send,1473690727,0.0023651123046875
aae_send,1473690728,0.0023651123046875
aae_send,1473690729,0.0023651123046875
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
memory,1473690734,53.877418518066406
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.00354766845703125
memory,1473690744,54.02723693847656
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.00354766845703125
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.00354766845703125
aae_send,1473690753,0.00354766845703125
aae_send,1473690754,0.00354766845703125
memory,1473690754,54.111061096191406
aae_send,1473690755,0.00354766845703125
aae_send,1473690756,0.00354766845703125
aae_send,1473690757,0.00354766845703125
aae_send,1473690758,0.00354766845703125
aae_send,1473690759,0.00354766845703125
aae_send,1473690760,0.00354766845703125
aae_send,1473690761,0.00354766845703125
aae_send,1473690762,0.00354766845703125
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
memory,1473690764,54.12567901611328
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.004730224609375
aae_send,1473690773,0.004730224609375
aae_send,1473690774,0.004730224609375
memory,1473690774,54.17420959472656
aae_send,1473690775,0.004730224609375
aae_send,1473690776,0.004730224609375
aae_send,1473690777,0.004730224609375
aae_send,1473690778,0.004730224609375
aae_send,1473690779,0.004730224609375
aae_send,1473690780,0.004730224609375
aae_send,1473690781,0.004730224609375
aae_send,1473690782,0.004730224609375
aae_send,1473690783,0.004730224609375
aae_send,1473690784,0.004730224609375
memory,1473690784,54.28564453125
aae_send,1473690785,0.004730224609375
aae_send,1473690786,0.004730224609375
aae_send,1473690787,0.004730224609375
aae_send,1473690788,0.004730224609375
aae_send,1473690789,0.004730224609375
aae_send,1473690790,0.004730224609375
aae_send,1473690791,0.004730224609375
aae_send,1473690792,0.004730224609375
aae_send,1473690793,0.004730224609375
aae_send,1473690794,0.004730224609375
memory,1473690794,54.48114013671875
aae_send,1473690795,0.004730224609375
aae_send,1473690796,0.00591278076171875
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.00591278076171875
aae_send,1473690800,0.00591278076171875
aae_send,1473690801,0.00591278076171875
aae_send,1473690802,0.00591278076171875
aae_send,1473690803,0.00591278076171875
aae_send,1473690804,0.00591278076171875
memory,1473690804,54.501564025878906
aae_send,1473690805,0.00591278076171875
aae_send,1473690806,0.00591278076171875
aae_send,1473690807,0.00591278076171875
aae_send,1473690808,0.00591278076171875
aae_send,1473690809,0.00591278076171875
aae_send,1473690810,0.00591278076171875
aae_send,1473690811,0.00591278076171875
aae_send,1473690812,0.00591278076171875
aae_send,1473690813,0.00591278076171875
aae_send,1473690814,0.00591278076171875
memory,1473690814,54.42156219482422
aae_send,1473690815,0.00591278076171875
aae_send,1473690816,0.00591278076171875
aae_send,1473690817,0.00591278076171875
aae_send,1473690818,0.00591278076171875
aae_send,1473690819,0.31932830810546875
aae_send,1473690820,0.31932830810546875
aae_send,1473690821,0.31932830810546875
aae_send,1473690822,0.31932830810546875
aae_send,1473690823,0.31932830810546875
aae_send,1473690824,0.31932830810546875
memory,1473690824,56.69032287597656
aae_send,1473690825,0.31932830810546875
aae_send,1473690826,0.31932830810546875
aae_send,1473690827,0.31932830810546875
aae_send,1473690828,0.31932830810546875
aae_send,1473690829,0.31932830810546875
aae_send,1473690830,0.31932830810546875
aae_send,1473690831,0.31932830810546875
aae_send,1473690832,0.31932830810546875
aae_send,1473690833,0.31932830810546875
aae_send,1473690834,0.31932830810546875
memory,1473690834,57.005210876464844
aae_send,1473690835,0.31932830810546875
aae_send,1473690836,0.31932830810546875
aae_send,1473690837,0.31932830810546875
aae_send,1473690838,0.31932830810546875
aae_send,1473690839,0.31932830810546875
aae_send,1473690840,0.31932830810546875
aae_send,1473690841,0.31932830810546875
aae_send,1473690842,0.6895828247070313
aae_send,1473690843,0.6895828247070313
aae_send,1473690844,0.6895828247070313
memory,1473690844,57.74457550048828
aae_send,1473690845,0.6895828247070313
aae_send,1473690846,0.6895828247070313
aae_send,1473690847,0.6895828247070313
aae_send,1473690848,0.6895828247070313
aae_send,1473690849,0.6895828247070313
aae_send,1473690850,0.6895828247070313
aae_send,1473690851,0.6895828247070313
aae_send,1473690852,0.6895828247070313
aae_send,1473690853,0.6895828247070313
aae_send,1473690854,0.6895828247070313
memory,1473690854,57.6376953125
aae_send,1473690855,0.6895828247070313
aae_send,1473690856,0.6895828247070313
aae_send,1473690857,0.6895828247070313
aae_send,1473690858,0.6895828247070313
aae_send,1473690859,0.6895828247070313
aae_send,1473690860,0.6895828247070313
aae_send,1473690861,0.6895828247070313
aae_send,1473690862,0.6895828247070313
aae_send,1473690863,0.6895828247070313
aae_send,1473690864,0.6895828247070313
memory,1473690864,57.58928680419922
aae_send,1473690865,0.6895828247070313
aae_send,1473690866,0.6895828247070313
aae_send,1473690867,1.1643600463867188
aae_send,1473690868,1.1643600463867188
aae_send,1473690869,1.1643600463867188
aae_send,1473690870,1.1643600463867188
aae_send,1473690871,1.1643600463867188
aae_send,1473690872,1.1643600463867188
aae_send,1473690873,1.1643600463867188
aae_send,1473690874,1.1643600463867188
memory,1473690874,58.215980529785156
aae_send,1473690875,1.1643600463867188
aae_send,1473690876,1.1643600463867188
aae_send,1473690877,1.1643600463867188
aae_send,1473690878,1.1643600463867188
aae_send,1473690879,1.1643600463867188
aae_send,1473690880,1.1643600463867188
aae_send,1473690881,1.1643600463867188
aae_send,1473690882,1.1643600463867188
aae_send,1473690883,1.1643600463867188
aae_send,1473690884,1.1643600463867188
memory,1473690884,58.08563232421875
aae_send,1473690885,1.1643600463867188
aae_send,1473690886,1.1643600463867188
aae_send,1473690887,1.1643600463867188
aae_send,1473690888,1.1643600463867188
aae_send,1473690889,1.1643600463867188
aae_send,1473690890,1.1643600463867188
aae_send,1473690891,1.1643600463867188
aae_send,1473690892,1.1643600463867188
aae_send,1473690893,1.1643600463867188
aae_send,1473690894,1.1643600463867188
memory,1473690894,57.599517822265625
aae_send,1473690895,1.1643600463867188
aae_send,1473690896,1.1643600463867188
aae_send,1473690897,1.1643600463867188
aae_send,1473690898,1.1643600463867188
aae_send,1473690899,1.1643600463867188
aae_send,1473690900,1.1643600463867188
aae_send,1473690901,1.1643600463867188
aae_send,1473690902,1.1643600463867188
aae_send,1473690903,1.1643600463867188
aae_send,1473690904,1.1643600463867188
memory,1473690904,57.61750793457031
aae_send,1473690905,1.7135238647460938
aae_send,1473690906,1.7135238647460938
aae_send,1473690907,1.7135238647460938
