Type,Seconds,MegaBytes
memory,1473690614,52.862403869628906
memory,1473690624,52.90264892578125
aae_send,1473690627,7.0953369140625e-4
aae_send,1473690628,7.0953369140625e-4
aae_send,1473690629,7.0953369140625e-4
aae_send,1473690630,7.0953369140625e-4
aae_send,1473690631,7.0953369140625e-4
aae_send,1473690632,7.0953369140625e-4
aae_send,1473690633,7.0953369140625e-4
memory,1473690634,53.8216552734375
aae_send,1473690634,7.0953369140625e-4
aae_send,1473690635,7.0953369140625e-4
aae_send,1473690636,7.0953369140625e-4
aae_send,1473690637,7.0953369140625e-4
aae_send,1473690638,7.0953369140625e-4
aae_send,1473690639,7.0953369140625e-4
aae_send,1473690640,7.0953369140625e-4
aae_send,1473690641,7.0953369140625e-4
aae_send,1473690642,7.0953369140625e-4
aae_send,1473690643,7.0953369140625e-4
memory,1473690644,54.07117462158203
aae_send,1473690644,7.0953369140625e-4
aae_send,1473690645,7.0953369140625e-4
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
aae_send,1473690653,7.0953369140625e-4
memory,1473690654,54.200462341308594
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,0.00165557861328125
aae_send,1473690661,0.00165557861328125
aae_send,1473690662,0.00165557861328125
aae_send,1473690663,0.00165557861328125
memory,1473690664,54.23663330078125
aae_send,1473690664,0.00165557861328125
aae_send,1473690665,0.00165557861328125
aae_send,1473690666,0.00165557861328125
aae_send,1473690667,0.00165557861328125
aae_send,1473690668,0.00165557861328125
aae_send,1473690669,0.00165557861328125
aae_send,1473690670,0.00165557861328125
aae_send,1473690671,0.00165557861328125
aae_send,1473690672,0.00165557861328125
aae_send,1473690673,0.00165557861328125
memory,1473690674,54.392608642578125
aae_send,1473690674,0.00165557861328125
aae_send,1473690675,0.00165557861328125
aae_send,1473690676,0.00165557861328125
aae_send,1473690677,0.00165557861328125
aae_send,1473690678,0.00165557861328125
aae_send,1473690679,0.00165557861328125
aae_send,1473690680,0.00165557861328125
aae_send,1473690681,0.00165557861328125
aae_send,1473690682,0.00165557861328125
aae_send,1473690683,0.00165557861328125
memory,1473690684,54.43229675292969
aae_send,1473690684,0.002838134765625
aae_send,1473690685,0.002838134765625
aae_send,1473690686,0.002838134765625
aae_send,1473690687,0.002838134765625
aae_send,1473690688,0.002838134765625
aae_send,1473690689,0.002838134765625
aae_send,1473690690,0.002838134765625
aae_send,1473690691,0.002838134765625
aae_send,1473690692,0.002838134765625
aae_send,1473690693,0.002838134765625
memory,1473690694,54.44379425048828
aae_send,1473690694,0.002838134765625
aae_send,1473690695,0.002838134765625
aae_send,1473690696,0.002838134765625
aae_send,1473690697,0.002838134765625
aae_send,1473690698,0.002838134765625
aae_send,1473690699,0.002838134765625
aae_send,1473690700,0.002838134765625
aae_send,1473690701,0.002838134765625
aae_send,1473690702,0.002838134765625
aae_send,1473690703,0.002838134765625
memory,1473690704,54.41638946533203
aae_send,1473690704,0.002838134765625
aae_send,1473690705,0.002838134765625
aae_send,1473690706,0.00402069091796875
aae_send,1473690707,0.00402069091796875
aae_send,1473690708,0.00402069091796875
aae_send,1473690709,0.00402069091796875
aae_send,1473690710,0.00402069091796875
aae_send,1473690711,0.00402069091796875
aae_send,1473690712,0.00402069091796875
aae_send,1473690713,0.00402069091796875
memory,1473690714,54.53050994873047
aae_send,1473690714,0.00402069091796875
aae_send,1473690715,0.00402069091796875
aae_send,1473690716,0.00402069091796875
aae_send,1473690717,0.00402069091796875
aae_send,1473690718,0.00402069091796875
aae_send,1473690719,0.00402069091796875
aae_send,1473690720,0.00402069091796875
aae_send,1473690721,0.00402069091796875
aae_send,1473690722,0.00402069091796875
aae_send,1473690723,0.00402069091796875
memory,1473690724,54.52423095703125
aae_send,1473690724,0.00402069091796875
aae_send,1473690725,0.00402069091796875
aae_send,1473690726,0.00402069091796875
aae_send,1473690727,0.00402069091796875
aae_send,1473690728,0.00402069091796875
aae_send,1473690729,0.00402069091796875
aae_send,1473690730,0.00402069091796875
