Type,Seconds,MegaBytes
memory,1473690612,52.94007873535156
memory,1473690622,52.911338806152344
memory,1473690632,52.86125183105469
memory,1473690642,53.43926239013672
memory,1473690652,53.410011291503906
memory,1473690662,53.587982177734375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
memory,1473690672,53.61798095703125
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
memory,1473690682,53.513221740722656
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
memory,1473690692,53.57085418701172
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
memory,1473690702,53.62025451660156
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
memory,1473690712,53.86554718017578
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.0023651123046875
aae_send,1473690721,0.0023651123046875
aae_send,1473690722,0.0023651123046875
memory,1473690722,53.91709899902344
aae_send,1473690723,0.00354766845703125
aae_send,1473690724,0.00354766845703125
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
memory,1473690732,54.04155731201172
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
memory,1473690742,54.047157287597656
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.00354766845703125
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.00354766845703125
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.00354766845703125
memory,1473690752,54.00122833251953
aae_send,1473690753,0.00354766845703125
aae_send,1473690754,0.00354766845703125
aae_send,1473690755,0.00354766845703125
aae_send,1473690756,0.00354766845703125
aae_send,1473690757,0.00354766845703125
aae_send,1473690758,0.004730224609375
aae_send,1473690759,0.004730224609375
aae_send,1473690760,0.004730224609375
aae_send,1473690761,0.004730224609375
aae_send,1473690762,0.004730224609375
memory,1473690762,54.076995849609375
aae_send,1473690763,0.004730224609375
aae_send,1473690764,0.004730224609375
aae_send,1473690765,0.004730224609375
aae_send,1473690766,0.004730224609375
aae_send,1473690767,0.004730224609375
aae_send,1473690768,0.004730224609375
aae_send,1473690769,0.004730224609375
aae_send,1473690770,0.004730224609375
aae_send,1473690771,0.004730224609375
aae_send,1473690772,0.004730224609375
memory,1473690772,53.94579315185547
aae_send,1473690773,0.004730224609375
aae_send,1473690774,0.004730224609375
aae_send,1473690775,0.004730224609375
aae_send,1473690776,0.004730224609375
aae_send,1473690777,0.004730224609375
aae_send,1473690778,0.004730224609375
aae_send,1473690779,0.004730224609375
aae_send,1473690780,0.004730224609375
aae_send,1473690781,0.004730224609375
memory,1473690782,53.97620391845703
aae_send,1473690782,0.004730224609375
aae_send,1473690783,0.004730224609375
aae_send,1473690784,0.004730224609375
aae_send,1473690785,0.004730224609375
aae_send,1473690786,0.004730224609375
aae_send,1473690787,0.004730224609375
aae_send,1473690788,0.004730224609375
aae_send,1473690789,0.004730224609375
aae_send,1473690790,0.004730224609375
aae_send,1473690791,0.004730224609375
memory,1473690792,54.09071350097656
aae_send,1473690792,0.004730224609375
aae_send,1473690793,0.004730224609375
aae_send,1473690794,0.00591278076171875
aae_send,1473690795,0.00591278076171875
aae_send,1473690796,0.00591278076171875
aae_send,1473690797,0.00591278076171875
aae_send,1473690798,0.00591278076171875
aae_send,1473690799,0.00591278076171875
aae_send,1473690800,0.00591278076171875
aae_send,1473690801,0.00591278076171875
memory,1473690802,54.09678649902344
aae_send,1473690802,0.00591278076171875
aae_send,1473690803,0.00591278076171875
aae_send,1473690804,0.00591278076171875
aae_send,1473690805,0.00591278076171875
