Type,Seconds,MegaBytes
memory,1473690617,52.86241912841797
memory,1473690627,52.84966278076172
memory,1473690637,52.743438720703125
memory,1473690647,53.30967712402344
memory,1473690657,53.32280731201172
memory,1473690667,53.46441650390625
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
memory,1473690677,53.377662658691406
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
memory,1473690687,53.38801574707031
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.00118255615234375
aae_send,1473690691,0.00118255615234375
aae_send,1473690692,0.00118255615234375
aae_send,1473690693,0.00118255615234375
aae_send,1473690694,0.00118255615234375
aae_send,1473690695,0.00118255615234375
aae_send,1473690696,0.00118255615234375
memory,1473690697,53.67323303222656
aae_send,1473690697,0.00118255615234375
aae_send,1473690698,0.00118255615234375
aae_send,1473690699,0.00118255615234375
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690706,0.0023651123046875
aae_send,1473690707,0.0023651123046875
memory,1473690707,53.678550720214844
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
memory,1473690717,53.84672546386719
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.0023651123046875
aae_send,1473690721,0.0023651123046875
aae_send,1473690722,0.0023651123046875
aae_send,1473690723,0.0023651123046875
aae_send,1473690724,0.0023651123046875
aae_send,1473690725,0.00354766845703125
aae_send,1473690726,0.00354766845703125
aae_send,1473690727,0.00354766845703125
memory,1473690727,53.99137878417969
aae_send,1473690728,0.00354766845703125
aae_send,1473690729,0.00354766845703125
aae_send,1473690730,0.00354766845703125
aae_send,1473690731,0.00354766845703125
aae_send,1473690732,0.00354766845703125
aae_send,1473690733,0.00354766845703125
aae_send,1473690734,0.00354766845703125
aae_send,1473690735,0.00354766845703125
aae_send,1473690736,0.00354766845703125
aae_send,1473690737,0.00354766845703125
memory,1473690737,53.89923095703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
aae_send,1473690744,0.00354766845703125
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.00354766845703125
memory,1473690747,54.00914001464844
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.00354766845703125
aae_send,1473690753,0.00354766845703125
aae_send,1473690754,0.00354766845703125
aae_send,1473690755,0.00354766845703125
aae_send,1473690756,0.00354766845703125
aae_send,1473690757,0.00354766845703125
memory,1473690757,54.03265380859375
aae_send,1473690758,0.00354766845703125
aae_send,1473690759,0.00354766845703125
aae_send,1473690760,0.00354766845703125
