Type,Seconds,MegaBytes
memory,1473690613,53.002296447753906
memory,1473690623,52.964263916015625
memory,1473690633,53.54566955566406
aae_send,1473690635,7.0953369140625e-4
aae_send,1473690636,7.0953369140625e-4
aae_send,1473690637,7.0953369140625e-4
aae_send,1473690638,7.0953369140625e-4
aae_send,1473690639,7.0953369140625e-4
aae_send,1473690640,7.0953369140625e-4
aae_send,1473690641,7.0953369140625e-4
aae_send,1473690642,7.0953369140625e-4
memory,1473690643,53.73350524902344
aae_send,1473690643,7.0953369140625e-4
aae_send,1473690644,7.0953369140625e-4
aae_send,1473690645,7.0953369140625e-4
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
memory,1473690653,53.97783660888672
aae_send,1473690653,7.0953369140625e-4
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,7.0953369140625e-4
aae_send,1473690661,7.0953369140625e-4
aae_send,1473690662,7.0953369140625e-4
memory,1473690663,54.08909606933594
aae_send,1473690663,7.0953369140625e-4
aae_send,1473690664,7.0953369140625e-4
aae_send,1473690665,7.0953369140625e-4
aae_send,1473690666,7.0953369140625e-4
aae_send,1473690667,7.0953369140625e-4
aae_send,1473690668,7.0953369140625e-4
aae_send,1473690669,7.0953369140625e-4
aae_send,1473690670,7.0953369140625e-4
aae_send,1473690671,7.0953369140625e-4
aae_send,1473690672,7.0953369140625e-4
memory,1473690673,54.21873474121094
aae_send,1473690673,7.0953369140625e-4
aae_send,1473690674,7.0953369140625e-4
aae_send,1473690675,0.00189208984375
aae_send,1473690676,0.00189208984375
aae_send,1473690677,0.00189208984375
aae_send,1473690678,0.00189208984375
aae_send,1473690679,0.00189208984375
aae_send,1473690680,0.00189208984375
aae_send,1473690681,0.00189208984375
aae_send,1473690682,0.00189208984375
memory,1473690683,54.00733184814453
aae_send,1473690683,0.00189208984375
aae_send,1473690684,0.00189208984375
aae_send,1473690685,0.00189208984375
aae_send,1473690686,0.00189208984375
aae_send,1473690687,0.00189208984375
aae_send,1473690688,0.00189208984375
aae_send,1473690689,0.00189208984375
aae_send,1473690690,0.00189208984375
aae_send,1473690691,0.00189208984375
aae_send,1473690692,0.00189208984375
memory,1473690693,54.082359313964844
aae_send,1473690693,0.00189208984375
aae_send,1473690694,0.00189208984375
aae_send,1473690695,0.00189208984375
aae_send,1473690696,0.00189208984375
aae_send,1473690697,0.00189208984375
aae_send,1473690698,0.00189208984375
aae_send,1473690699,0.00189208984375
aae_send,1473690700,0.00189208984375
aae_send,1473690701,0.00189208984375
aae_send,1473690702,0.00189208984375
memory,1473690703,54.21770477294922
aae_send,1473690703,0.00189208984375
aae_send,1473690704,0.00189208984375
aae_send,1473690705,0.00189208984375
aae_send,1473690706,0.00189208984375
aae_send,1473690707,0.00189208984375
aae_send,1473690708,0.00189208984375
aae_send,1473690709,0.00189208984375
aae_send,1473690710,0.00189208984375
aae_send,1473690711,0.00189208984375
aae_send,1473690712,0.00189208984375
memory,1473690713,54.132049560546875
aae_send,1473690713,0.00307464599609375
aae_send,1473690714,0.00307464599609375
aae_send,1473690715,0.00307464599609375
aae_send,1473690716,0.00307464599609375
aae_send,1473690717,0.00307464599609375
aae_send,1473690718,0.00307464599609375
aae_send,1473690719,0.00307464599609375
aae_send,1473690720,0.00307464599609375
aae_send,1473690721,0.00307464599609375
aae_send,1473690722,0.00307464599609375
memory,1473690723,54.22350311279297
aae_send,1473690723,0.00307464599609375
aae_send,1473690724,0.00307464599609375
aae_send,1473690725,0.00307464599609375
