Type,Seconds,MegaBytes
memory,1473690612,52.86255645751953
memory,1473690622,52.83314514160156
memory,1473690632,53.35987854003906
aae_send,1473690638,0.00118255615234375
aae_send,1473690639,0.00118255615234375
aae_send,1473690640,0.00118255615234375
aae_send,1473690641,0.00118255615234375
memory,1473690642,53.6964111328125
aae_send,1473690642,0.00118255615234375
aae_send,1473690643,0.00118255615234375
aae_send,1473690644,0.00118255615234375
aae_send,1473690645,0.00118255615234375
aae_send,1473690646,0.00118255615234375
aae_send,1473690647,0.00118255615234375
aae_send,1473690648,0.00118255615234375
aae_send,1473690649,0.00118255615234375
aae_send,1473690650,0.00118255615234375
aae_send,1473690651,0.00118255615234375
memory,1473690652,53.732330322265625
aae_send,1473690652,0.00118255615234375
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
memory,1473690662,53.91028594970703
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.0023651123046875
memory,1473690672,54.017417907714844
aae_send,1473690672,0.0023651123046875
aae_send,1473690673,0.0023651123046875
aae_send,1473690674,0.0023651123046875
aae_send,1473690675,0.0023651123046875
aae_send,1473690676,0.0023651123046875
aae_send,1473690677,0.0023651123046875
aae_send,1473690678,0.0023651123046875
aae_send,1473690679,0.0023651123046875
aae_send,1473690680,0.0023651123046875
aae_send,1473690681,0.0023651123046875
memory,1473690682,53.92204284667969
aae_send,1473690682,0.0023651123046875
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
memory,1473690692,54.004066467285156
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
aae_send,1473690697,0.00354766845703125
aae_send,1473690698,0.00354766845703125
aae_send,1473690699,0.00354766845703125
aae_send,1473690701,0.00354766845703125
aae_send,1473690702,0.00354766845703125
memory,1473690702,54.220603942871094
aae_send,1473690703,0.00354766845703125
aae_send,1473690704,0.00354766845703125
aae_send,1473690705,0.00354766845703125
aae_send,1473690706,0.00354766845703125
aae_send,1473690707,0.00354766845703125
aae_send,1473690708,0.00354766845703125
aae_send,1473690709,0.00354766845703125
aae_send,1473690710,0.00354766845703125
aae_send,1473690711,0.00354766845703125
aae_send,1473690712,0.00354766845703125
