Type,Seconds,MegaBytes
memory,1473690613,52.892799377441406
memory,1473690623,52.945289611816406
memory,1473690633,53.336585998535156
memory,1473690643,53.67414093017578
aae_send,1473690644,7.0953369140625e-4
aae_send,1473690645,7.0953369140625e-4
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
aae_send,1473690653,7.0953369140625e-4
memory,1473690653,53.71620178222656
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,7.0953369140625e-4
aae_send,1473690661,7.0953369140625e-4
aae_send,1473690662,7.0953369140625e-4
aae_send,1473690663,7.0953369140625e-4
memory,1473690663,53.896514892578125
aae_send,1473690664,7.0953369140625e-4
aae_send,1473690665,7.0953369140625e-4
aae_send,1473690666,7.0953369140625e-4
aae_send,1473690667,7.0953369140625e-4
aae_send,1473690668,7.0953369140625e-4
aae_send,1473690669,7.0953369140625e-4
aae_send,1473690670,0.00189208984375
aae_send,1473690671,0.00189208984375
aae_send,1473690672,0.00189208984375
aae_send,1473690673,0.00189208984375
memory,1473690673,53.78947448730469
aae_send,1473690674,0.00189208984375
aae_send,1473690675,0.00189208984375
aae_send,1473690676,0.00189208984375
aae_send,1473690677,0.00189208984375
aae_send,1473690678,0.00189208984375
aae_send,1473690679,0.00189208984375
aae_send,1473690680,0.00189208984375
aae_send,1473690681,0.00189208984375
aae_send,1473690682,0.00189208984375
aae_send,1473690683,0.00189208984375
memory,1473690683,53.836463928222656
aae_send,1473690684,0.00189208984375
aae_send,1473690685,0.00189208984375
aae_send,1473690686,0.00189208984375
aae_send,1473690687,0.00189208984375
aae_send,1473690688,0.00189208984375
aae_send,1473690689,0.00189208984375
aae_send,1473690690,0.00189208984375
aae_send,1473690691,0.00189208984375
aae_send,1473690692,0.00189208984375
aae_send,1473690693,0.00189208984375
memory,1473690693,53.87968444824219
aae_send,1473690694,0.00189208984375
aae_send,1473690695,0.00189208984375
aae_send,1473690696,0.00189208984375
aae_send,1473690697,0.00189208984375
aae_send,1473690698,0.00189208984375
aae_send,1473690699,0.00189208984375
aae_send,1473690700,0.00189208984375
aae_send,1473690701,0.00189208984375
aae_send,1473690702,0.00189208984375
aae_send,1473690703,0.00189208984375
memory,1473690703,53.927757263183594
aae_send,1473690704,0.00189208984375
aae_send,1473690705,0.00189208984375
aae_send,1473690706,0.00189208984375
aae_send,1473690707,0.00189208984375
aae_send,1473690708,0.00189208984375
aae_send,1473690709,0.00307464599609375
aae_send,1473690710,0.00307464599609375
aae_send,1473690711,0.00307464599609375
aae_send,1473690712,0.00307464599609375
aae_send,1473690713,0.00307464599609375
memory,1473690713,54.03343963623047
aae_send,1473690714,0.00307464599609375
aae_send,1473690715,0.00307464599609375
aae_send,1473690716,0.00307464599609375
aae_send,1473690717,0.00307464599609375
aae_send,1473690718,0.00307464599609375
aae_send,1473690719,0.00307464599609375
aae_send,1473690720,0.00307464599609375
aae_send,1473690721,0.00307464599609375
aae_send,1473690722,0.00307464599609375
aae_send,1473690723,0.00307464599609375
memory,1473690723,54.00910949707031
aae_send,1473690724,0.00307464599609375
aae_send,1473690725,0.00307464599609375
aae_send,1473690726,0.00307464599609375
aae_send,1473690727,0.00307464599609375
aae_send,1473690728,0.00307464599609375
aae_send,1473690729,0.00307464599609375
aae_send,1473690730,0.00307464599609375
aae_send,1473690731,0.00307464599609375
aae_send,1473690732,0.00307464599609375
aae_send,1473690733,0.00307464599609375
memory,1473690733,54.004241943359375
aae_send,1473690734,0.00307464599609375
aae_send,1473690735,0.00307464599609375
aae_send,1473690736,0.00307464599609375
aae_send,1473690737,0.0042572021484375
aae_send,1473690738,0.0042572021484375
aae_send,1473690739,0.0042572021484375
aae_send,1473690740,0.0042572021484375
aae_send,1473690741,0.0042572021484375
aae_send,1473690742,0.0042572021484375
aae_send,1473690743,0.0042572021484375
memory,1473690744,54.302337646484375
aae_send,1473690744,0.0042572021484375
aae_send,1473690745,0.0042572021484375
aae_send,1473690746,0.0042572021484375
aae_send,1473690747,0.0042572021484375
aae_send,1473690748,0.0042572021484375
aae_send,1473690749,0.0042572021484375
aae_send,1473690750,0.0042572021484375
aae_send,1473690751,0.0042572021484375
aae_send,1473690752,0.0042572021484375
aae_send,1473690753,0.0042572021484375
memory,1473690754,54.2276611328125
aae_send,1473690754,0.0042572021484375
aae_send,1473690755,0.0042572021484375
aae_send,1473690756,0.0042572021484375
aae_send,1473690757,0.0042572021484375
aae_send,1473690758,0.0042572021484375
aae_send,1473690759,0.0042572021484375
aae_send,1473690760,0.0042572021484375
aae_send,1473690761,0.0042572021484375
aae_send,1473690762,0.0042572021484375
aae_send,1473690763,0.0042572021484375
memory,1473690764,54.248313903808594
aae_send,1473690764,0.0042572021484375
aae_send,1473690765,0.0042572021484375
aae_send,1473690766,0.0042572021484375
aae_send,1473690767,0.0042572021484375
aae_send,1473690768,0.0042572021484375
aae_send,1473690769,0.0042572021484375
aae_send,1473690770,0.00543975830078125
aae_send,1473690771,0.00543975830078125
aae_send,1473690772,0.00543975830078125
aae_send,1473690773,0.00543975830078125
memory,1473690774,54.343475341796875
aae_send,1473690774,0.00543975830078125
aae_send,1473690775,0.00543975830078125
aae_send,1473690776,0.00543975830078125
aae_send,1473690777,0.00543975830078125
aae_send,1473690778,0.00543975830078125
aae_send,1473690779,0.00543975830078125
aae_send,1473690780,0.00543975830078125
aae_send,1473690781,0.00543975830078125
aae_send,1473690782,0.00543975830078125
aae_send,1473690783,0.00543975830078125
memory,1473690784,54.452598571777344
aae_send,1473690784,0.00543975830078125
aae_send,1473690785,0.00543975830078125
aae_send,1473690786,0.00543975830078125
aae_send,1473690787,0.00543975830078125
aae_send,1473690788,0.00543975830078125
aae_send,1473690789,0.00543975830078125
aae_send,1473690790,0.00543975830078125
aae_send,1473690791,0.00543975830078125
aae_send,1473690792,0.00543975830078125
aae_send,1473690793,0.00543975830078125
memory,1473690794,54.525177001953125
aae_send,1473690794,0.00543975830078125
aae_send,1473690795,0.00543975830078125
aae_send,1473690796,0.006622314453125
aae_send,1473690797,0.006622314453125
aae_send,1473690798,0.006622314453125
aae_send,1473690799,0.006622314453125
aae_send,1473690800,0.006622314453125
aae_send,1473690801,0.006622314453125
aae_send,1473690802,0.006622314453125
aae_send,1473690803,0.006622314453125
memory,1473690804,54.497154235839844
aae_send,1473690804,0.006622314453125
aae_send,1473690805,0.006622314453125
aae_send,1473690806,0.006622314453125
aae_send,1473690807,0.006622314453125
aae_send,1473690808,0.006622314453125
aae_send,1473690809,0.006622314453125
aae_send,1473690810,0.006622314453125
aae_send,1473690811,0.006622314453125
aae_send,1473690812,0.006622314453125
aae_send,1473690813,0.006622314453125
memory,1473690814,54.586570739746094
aae_send,1473690814,0.006622314453125
aae_send,1473690815,0.006622314453125
aae_send,1473690816,0.006622314453125
aae_send,1473690817,0.006622314453125
aae_send,1473690818,0.006622314453125
aae_send,1473690819,0.006622314453125
aae_send,1473690820,0.006622314453125
aae_send,1473690821,0.006622314453125
aae_send,1473690822,0.006622314453125
aae_send,1473690823,0.006622314453125
memory,1473690824,55.87708282470703
aae_send,1473690824,0.006622314453125
aae_send,1473690825,0.006622314453125
aae_send,1473690826,0.006622314453125
aae_send,1473690827,0.006622314453125
aae_send,1473690828,0.006622314453125
aae_send,1473690829,0.006622314453125
aae_send,1473690830,0.006622314453125
aae_send,1473690831,0.33625030517578125
aae_send,1473690832,0.33625030517578125
aae_send,1473690833,0.33625030517578125
memory,1473690834,56.40613555908203
aae_send,1473690834,0.33625030517578125
aae_send,1473690835,0.33625030517578125
aae_send,1473690836,0.33625030517578125
aae_send,1473690837,0.33625030517578125
aae_send,1473690838,0.33625030517578125
