Type,Seconds,MegaBytes
memory,1473690613,52.83915710449219
memory,1473690623,52.85308837890625
memory,1473690633,52.82201385498047
memory,1473690643,53.522132873535156
memory,1473690653,53.53832244873047
memory,1473690663,53.63862609863281
aae_send,1473690673,0.00118255615234375
memory,1473690673,53.694297790527344
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.00118255615234375
memory,1473690683,53.74266052246094
aae_send,1473690684,0.00118255615234375
aae_send,1473690685,0.00118255615234375
aae_send,1473690686,0.00118255615234375
aae_send,1473690687,0.00118255615234375
aae_send,1473690688,0.00118255615234375
aae_send,1473690689,0.00118255615234375
aae_send,1473690690,0.00118255615234375
aae_send,1473690691,0.00118255615234375
aae_send,1473690692,0.00118255615234375
aae_send,1473690693,0.00118255615234375
memory,1473690693,53.82988739013672
aae_send,1473690694,0.00118255615234375
aae_send,1473690695,0.00118255615234375
aae_send,1473690696,0.00118255615234375
aae_send,1473690697,0.00118255615234375
aae_send,1473690698,0.00118255615234375
aae_send,1473690699,0.00118255615234375
aae_send,1473690700,0.00118255615234375
aae_send,1473690701,0.00118255615234375
aae_send,1473690702,0.00118255615234375
aae_send,1473690703,0.00118255615234375
memory,1473690703,53.757850646972656
aae_send,1473690704,0.00118255615234375
aae_send,1473690705,0.00118255615234375
aae_send,1473690706,0.00118255615234375
aae_send,1473690707,0.00118255615234375
aae_send,1473690708,0.00118255615234375
aae_send,1473690709,0.00118255615234375
aae_send,1473690710,0.00118255615234375
aae_send,1473690711,0.00118255615234375
aae_send,1473690712,0.00118255615234375
aae_send,1473690713,0.0023651123046875
memory,1473690713,53.84642791748047
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0023651123046875
aae_send,1473690717,0.0023651123046875
aae_send,1473690718,0.0023651123046875
aae_send,1473690719,0.0023651123046875
aae_send,1473690720,0.0023651123046875
aae_send,1473690721,0.0023651123046875
aae_send,1473690722,0.0023651123046875
aae_send,1473690723,0.0023651123046875
memory,1473690723,54.00542449951172
aae_send,1473690724,0.0023651123046875
aae_send,1473690725,0.0023651123046875
aae_send,1473690726,0.0023651123046875
aae_send,1473690727,0.0023651123046875
aae_send,1473690728,0.0023651123046875
aae_send,1473690729,0.0023651123046875
aae_send,1473690730,0.0023651123046875
aae_send,1473690731,0.0023651123046875
aae_send,1473690732,0.0023651123046875
aae_send,1473690733,0.0023651123046875
memory,1473690733,54.07575988769531
aae_send,1473690734,0.0023651123046875
aae_send,1473690735,0.0023651123046875
aae_send,1473690736,0.0023651123046875
aae_send,1473690737,0.00354766845703125
aae_send,1473690738,0.00354766845703125
aae_send,1473690739,0.00354766845703125
aae_send,1473690740,0.00354766845703125
aae_send,1473690741,0.00354766845703125
aae_send,1473690742,0.00354766845703125
aae_send,1473690743,0.00354766845703125
memory,1473690743,53.93818664550781
aae_send,1473690744,0.00354766845703125
aae_send,1473690745,0.00354766845703125
aae_send,1473690746,0.00354766845703125
aae_send,1473690747,0.00354766845703125
aae_send,1473690748,0.00354766845703125
aae_send,1473690749,0.00354766845703125
aae_send,1473690750,0.00354766845703125
aae_send,1473690751,0.00354766845703125
aae_send,1473690752,0.00354766845703125
aae_send,1473690753,0.00354766845703125
memory,1473690753,54.042152404785156
aae_send,1473690754,0.00354766845703125
aae_send,1473690755,0.00354766845703125
aae_send,1473690756,0.00354766845703125
aae_send,1473690757,0.00354766845703125
aae_send,1473690758,0.00354766845703125
aae_send,1473690759,0.00354766845703125
aae_send,1473690760,0.00354766845703125
aae_send,1473690761,0.00354766845703125
aae_send,1473690762,0.00354766845703125
aae_send,1473690763,0.00354766845703125
memory,1473690763,54.176849365234375
aae_send,1473690764,0.00354766845703125
aae_send,1473690765,0.00354766845703125
aae_send,1473690766,0.00354766845703125
aae_send,1473690767,0.00354766845703125
aae_send,1473690768,0.00354766845703125
aae_send,1473690769,0.00354766845703125
aae_send,1473690770,0.00354766845703125
aae_send,1473690771,0.00354766845703125
aae_send,1473690772,0.00354766845703125
aae_send,1473690773,0.00354766845703125
memory,1473690773,54.07386779785156
aae_send,1473690774,0.00354766845703125
aae_send,1473690775,0.00354766845703125
aae_send,1473690776,0.004730224609375
aae_send,1473690777,0.004730224609375
aae_send,1473690778,0.004730224609375
aae_send,1473690779,0.004730224609375
aae_send,1473690780,0.004730224609375
aae_send,1473690781,0.004730224609375
aae_send,1473690782,0.004730224609375
aae_send,1473690783,0.004730224609375
memory,1473690783,54.010169982910156
aae_send,1473690784,0.004730224609375
aae_send,1473690785,0.004730224609375
aae_send,1473690786,0.004730224609375
aae_send,1473690787,0.004730224609375
aae_send,1473690788,0.004730224609375
aae_send,1473690789,0.004730224609375
