Type,Seconds,MegaBytes
memory,1473690612,52.850181579589844
memory,1473690622,52.840309143066406
memory,1473690632,53.58605194091797
aae_send,1473690636,9.46044921875e-4
aae_send,1473690637,9.46044921875e-4
aae_send,1473690638,9.46044921875e-4
aae_send,1473690639,9.46044921875e-4
aae_send,1473690640,9.46044921875e-4
aae_send,1473690641,9.46044921875e-4
memory,1473690642,53.908416748046875
aae_send,1473690642,9.46044921875e-4
aae_send,1473690643,9.46044921875e-4
aae_send,1473690644,9.46044921875e-4
aae_send,1473690645,9.46044921875e-4
aae_send,1473690646,9.46044921875e-4
aae_send,1473690647,9.46044921875e-4
aae_send,1473690648,9.46044921875e-4
aae_send,1473690649,9.46044921875e-4
aae_send,1473690650,9.46044921875e-4
aae_send,1473690651,9.46044921875e-4
memory,1473690652,53.935401916503906
aae_send,1473690652,9.46044921875e-4
aae_send,1473690653,9.46044921875e-4
aae_send,1473690654,9.46044921875e-4
aae_send,1473690655,9.46044921875e-4
aae_send,1473690656,9.46044921875e-4
aae_send,1473690657,9.46044921875e-4
aae_send,1473690658,9.46044921875e-4
aae_send,1473690659,9.46044921875e-4
aae_send,1473690660,9.46044921875e-4
aae_send,1473690661,9.46044921875e-4
memory,1473690662,53.98890686035156
aae_send,1473690662,9.46044921875e-4
aae_send,1473690663,9.46044921875e-4
aae_send,1473690664,9.46044921875e-4
aae_send,1473690665,9.46044921875e-4
aae_send,1473690666,9.46044921875e-4
aae_send,1473690667,9.46044921875e-4
aae_send,1473690668,9.46044921875e-4
aae_send,1473690669,9.46044921875e-4
aae_send,1473690670,9.46044921875e-4
aae_send,1473690671,9.46044921875e-4
memory,1473690672,54.23260498046875
aae_send,1473690672,9.46044921875e-4
aae_send,1473690673,9.46044921875e-4
aae_send,1473690674,9.46044921875e-4
aae_send,1473690675,0.00212860107421875
aae_send,1473690676,0.00212860107421875
aae_send,1473690677,0.00212860107421875
aae_send,1473690678,0.00212860107421875
aae_send,1473690679,0.00212860107421875
aae_send,1473690680,0.00212860107421875
aae_send,1473690681,0.00212860107421875
memory,1473690682,54.08690643310547
aae_send,1473690682,0.00212860107421875
aae_send,1473690683,0.00212860107421875
aae_send,1473690684,0.00212860107421875
aae_send,1473690685,0.00212860107421875
aae_send,1473690686,0.00212860107421875
aae_send,1473690687,0.00212860107421875
aae_send,1473690688,0.00212860107421875
aae_send,1473690689,0.00212860107421875
aae_send,1473690690,0.00212860107421875
aae_send,1473690691,0.00212860107421875
memory,1473690692,54.078163146972656
aae_send,1473690692,0.00212860107421875
aae_send,1473690693,0.00212860107421875
aae_send,1473690694,0.00212860107421875
aae_send,1473690695,0.00212860107421875
aae_send,1473690696,0.00212860107421875
aae_send,1473690697,0.00212860107421875
aae_send,1473690698,0.00212860107421875
aae_send,1473690699,0.00212860107421875
aae_send,1473690700,0.00212860107421875
aae_send,1473690701,0.00212860107421875
memory,1473690702,54.259193420410156
aae_send,1473690702,0.00212860107421875
aae_send,1473690703,0.00212860107421875
aae_send,1473690704,0.00212860107421875
aae_send,1473690705,0.00212860107421875
aae_send,1473690706,0.00212860107421875
aae_send,1473690707,0.00212860107421875
aae_send,1473690708,0.00212860107421875
aae_send,1473690710,0.00212860107421875
aae_send,1473690711,0.00212860107421875
aae_send,1473690712,0.00212860107421875
memory,1473690712,54.23699951171875
aae_send,1473690713,0.00212860107421875
aae_send,1473690714,0.00212860107421875
aae_send,1473690715,0.0033111572265625
aae_send,1473690716,0.0033111572265625
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
memory,1473690722,54.23430633544922
aae_send,1473690723,0.0033111572265625
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
memory,1473690732,54.298492431640625
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
aae_send,1473690737,0.0042572021484375
aae_send,1473690738,0.0042572021484375
aae_send,1473690739,0.0042572021484375
aae_send,1473690740,0.0042572021484375
aae_send,1473690741,0.0042572021484375
aae_send,1473690742,0.0042572021484375
memory,1473690742,54.583702087402344
aae_send,1473690743,0.0042572021484375
aae_send,1473690744,0.0042572021484375
aae_send,1473690745,0.0042572021484375
aae_send,1473690746,0.0042572021484375
aae_send,1473690747,0.0042572021484375
aae_send,1473690748,0.0042572021484375
aae_send,1473690749,0.0042572021484375
aae_send,1473690750,0.0042572021484375
aae_send,1473690751,0.0042572021484375
aae_send,1473690752,0.0042572021484375
memory,1473690752,54.504547119140625
aae_send,1473690753,0.0042572021484375
aae_send,1473690754,0.0042572021484375
aae_send,1473690755,0.0042572021484375
aae_send,1473690756,0.0042572021484375
aae_send,1473690757,0.0042572021484375
aae_send,1473690758,0.0042572021484375
aae_send,1473690759,0.0042572021484375
aae_send,1473690760,0.0042572021484375
aae_send,1473690761,0.0042572021484375
aae_send,1473690762,0.0042572021484375
memory,1473690762,54.647727966308594
aae_send,1473690763,0.0042572021484375
aae_send,1473690764,0.0042572021484375
aae_send,1473690765,0.0042572021484375
aae_send,1473690766,0.0042572021484375
aae_send,1473690767,0.0042572021484375
aae_send,1473690768,0.0042572021484375
aae_send,1473690769,0.0042572021484375
aae_send,1473690770,0.0042572021484375
aae_send,1473690771,0.00543975830078125
aae_send,1473690772,0.00543975830078125
memory,1473690772,54.574005126953125
aae_send,1473690773,0.00543975830078125
aae_send,1473690774,0.00543975830078125
aae_send,1473690775,0.00543975830078125
aae_send,1473690776,0.00543975830078125
aae_send,1473690777,0.00543975830078125
aae_send,1473690778,0.00543975830078125
aae_send,1473690779,0.00543975830078125
aae_send,1473690780,0.00543975830078125
aae_send,1473690781,0.00543975830078125
