Type,Seconds,MegaBytes
memory,1473690616,52.931373596191406
memory,1473690626,52.899879455566406
memory,1473690636,52.87353515625
memory,1473690646,53.568809509277344
aae_send,1473690653,0.00118255615234375
aae_send,1473690654,0.00118255615234375
aae_send,1473690655,0.00118255615234375
aae_send,1473690656,0.00118255615234375
memory,1473690656,53.553192138671875
aae_send,1473690657,0.00118255615234375
aae_send,1473690658,0.00118255615234375
aae_send,1473690659,0.00118255615234375
aae_send,1473690660,0.00118255615234375
aae_send,1473690661,0.00118255615234375
aae_send,1473690662,0.00118255615234375
aae_send,1473690663,0.00118255615234375
aae_send,1473690664,0.00118255615234375
aae_send,1473690665,0.00118255615234375
aae_send,1473690666,0.00118255615234375
memory,1473690666,53.77410125732422
aae_send,1473690667,0.00118255615234375
aae_send,1473690668,0.00118255615234375
aae_send,1473690669,0.00118255615234375
aae_send,1473690670,0.00118255615234375
aae_send,1473690671,0.00118255615234375
aae_send,1473690672,0.00118255615234375
aae_send,1473690673,0.00118255615234375
aae_send,1473690674,0.00118255615234375
aae_send,1473690675,0.00118255615234375
aae_send,1473690676,0.00118255615234375
memory,1473690676,53.65763854980469
aae_send,1473690677,0.00118255615234375
aae_send,1473690678,0.00118255615234375
aae_send,1473690679,0.00118255615234375
aae_send,1473690680,0.00118255615234375
aae_send,1473690681,0.00118255615234375
aae_send,1473690682,0.00118255615234375
aae_send,1473690683,0.0023651123046875
aae_send,1473690684,0.0023651123046875
aae_send,1473690685,0.0023651123046875
aae_send,1473690686,0.0023651123046875
memory,1473690686,53.940773010253906
aae_send,1473690687,0.0023651123046875
aae_send,1473690688,0.0023651123046875
aae_send,1473690689,0.0023651123046875
aae_send,1473690690,0.0023651123046875
aae_send,1473690691,0.0023651123046875
aae_send,1473690692,0.0023651123046875
aae_send,1473690693,0.0023651123046875
aae_send,1473690694,0.0023651123046875
aae_send,1473690695,0.0023651123046875
aae_send,1473690696,0.0023651123046875
memory,1473690696,53.915000915527344
aae_send,1473690697,0.0023651123046875
aae_send,1473690698,0.0023651123046875
aae_send,1473690699,0.0023651123046875
aae_send,1473690700,0.0023651123046875
aae_send,1473690701,0.0023651123046875
aae_send,1473690702,0.0023651123046875
aae_send,1473690703,0.0023651123046875
aae_send,1473690704,0.0023651123046875
aae_send,1473690705,0.0023651123046875
aae_send,1473690706,0.0023651123046875
memory,1473690706,53.874786376953125
aae_send,1473690707,0.0023651123046875
aae_send,1473690708,0.0023651123046875
aae_send,1473690709,0.0023651123046875
aae_send,1473690710,0.0023651123046875
aae_send,1473690711,0.0023651123046875
aae_send,1473690712,0.0023651123046875
aae_send,1473690713,0.0023651123046875
aae_send,1473690714,0.0023651123046875
aae_send,1473690715,0.0023651123046875
aae_send,1473690716,0.0033111572265625
memory,1473690716,53.978126525878906
aae_send,1473690717,0.0033111572265625
aae_send,1473690718,0.0033111572265625
aae_send,1473690719,0.0033111572265625
aae_send,1473690720,0.0033111572265625
aae_send,1473690721,0.0033111572265625
aae_send,1473690722,0.0033111572265625
aae_send,1473690723,0.0033111572265625
aae_send,1473690724,0.0033111572265625
aae_send,1473690725,0.0033111572265625
aae_send,1473690726,0.0033111572265625
memory,1473690726,54.11979675292969
aae_send,1473690727,0.0033111572265625
aae_send,1473690728,0.0033111572265625
aae_send,1473690729,0.0033111572265625
aae_send,1473690730,0.0033111572265625
aae_send,1473690731,0.0033111572265625
aae_send,1473690732,0.0033111572265625
aae_send,1473690733,0.0033111572265625
aae_send,1473690734,0.0033111572265625
aae_send,1473690735,0.0033111572265625
aae_send,1473690736,0.0033111572265625
memory,1473690736,54.005218505859375
aae_send,1473690737,0.00449371337890625
aae_send,1473690738,0.00449371337890625
aae_send,1473690739,0.00449371337890625
aae_send,1473690740,0.00449371337890625
aae_send,1473690741,0.00449371337890625
aae_send,1473690742,0.00449371337890625
aae_send,1473690743,0.00449371337890625
aae_send,1473690744,0.00449371337890625
aae_send,1473690745,0.00449371337890625
aae_send,1473690746,0.00449371337890625
memory,1473690746,54.055572509765625
aae_send,1473690747,0.00449371337890625
aae_send,1473690748,0.00449371337890625
aae_send,1473690749,0.00449371337890625
aae_send,1473690750,0.00449371337890625
aae_send,1473690751,0.00449371337890625
aae_send,1473690752,0.00449371337890625
aae_send,1473690753,0.00449371337890625
aae_send,1473690754,0.00449371337890625
aae_send,1473690755,0.00449371337890625
aae_send,1473690756,0.00449371337890625
memory,1473690756,54.08971405029297
aae_send,1473690757,0.00449371337890625
aae_send,1473690758,0.00449371337890625
aae_send,1473690759,0.00449371337890625
aae_send,1473690760,0.00449371337890625
aae_send,1473690761,0.00449371337890625
aae_send,1473690762,0.00449371337890625
aae_send,1473690763,0.00449371337890625
aae_send,1473690764,0.00567626953125
aae_send,1473690765,0.00567626953125
aae_send,1473690766,0.00567626953125
memory,1473690766,53.998992919921875
aae_send,1473690767,0.00567626953125
aae_send,1473690768,0.00567626953125
aae_send,1473690769,0.00567626953125
aae_send,1473690770,0.00567626953125
aae_send,1473690771,0.00567626953125
aae_send,1473690772,0.00567626953125
aae_send,1473690773,0.00567626953125
aae_send,1473690774,0.00567626953125
aae_send,1473690775,0.00567626953125
aae_send,1473690776,0.00567626953125
memory,1473690776,54.230567932128906
aae_send,1473690777,0.00567626953125
aae_send,1473690778,0.00567626953125
aae_send,1473690779,0.00567626953125
aae_send,1473690780,0.00567626953125
aae_send,1473690781,0.00567626953125
aae_send,1473690782,0.00567626953125
aae_send,1473690783,0.00567626953125
aae_send,1473690784,0.00567626953125
aae_send,1473690785,0.00685882568359375
aae_send,1473690786,0.00685882568359375
memory,1473690786,54.29901885986328
aae_send,1473690787,0.00685882568359375
aae_send,1473690788,0.00685882568359375
aae_send,1473690789,0.00685882568359375
aae_send,1473690790,0.00685882568359375
aae_send,1473690791,0.00685882568359375
aae_send,1473690792,0.00685882568359375
aae_send,1473690793,0.00685882568359375
aae_send,1473690794,0.00685882568359375
aae_send,1473690795,0.00685882568359375
aae_send,1473690796,0.00685882568359375
memory,1473690796,54.24607849121094
aae_send,1473690797,0.00685882568359375
aae_send,1473690798,0.00685882568359375
aae_send,1473690799,0.00685882568359375
aae_send,1473690800,0.00685882568359375
aae_send,1473690801,0.00685882568359375
aae_send,1473690802,0.00685882568359375
aae_send,1473690803,0.00685882568359375
aae_send,1473690804,0.00685882568359375
aae_send,1473690805,0.0080413818359375
aae_send,1473690806,0.0080413818359375
memory,1473690806,54.695899963378906
aae_send,1473690807,0.0080413818359375
aae_send,1473690808,0.0080413818359375
aae_send,1473690809,0.0080413818359375
aae_send,1473690810,0.0080413818359375
aae_send,1473690811,0.0080413818359375
aae_send,1473690812,0.0080413818359375
aae_send,1473690813,0.0080413818359375
aae_send,1473690814,0.0080413818359375
aae_send,1473690815,0.0080413818359375
aae_send,1473690816,0.0080413818359375
memory,1473690816,54.58607482910156
aae_send,1473690817,0.0080413818359375
aae_send,1473690818,0.0080413818359375
aae_send,1473690819,0.0080413818359375
aae_send,1473690820,0.0080413818359375
aae_send,1473690821,0.0080413818359375
aae_send,1473690822,0.0080413818359375
aae_send,1473690823,0.0080413818359375
aae_send,1473690824,0.0080413818359375
aae_send,1473690825,0.0080413818359375
aae_send,1473690826,0.3313751220703125
memory,1473690826,57.198280334472656
aae_send,1473690827,0.3313751220703125
aae_send,1473690828,0.3313751220703125
aae_send,1473690829,0.3313751220703125
aae_send,1473690830,0.3313751220703125
aae_send,1473690831,0.3313751220703125
aae_send,1473690832,0.3313751220703125
aae_send,1473690833,0.3313751220703125
aae_send,1473690834,0.3313751220703125
aae_send,1473690835,0.3313751220703125
aae_send,1473690836,0.3313751220703125
memory,1473690836,56.86577606201172
aae_send,1473690837,0.3313751220703125
aae_send,1473690838,0.3313751220703125
aae_send,1473690839,0.3313751220703125
aae_send,1473690840,0.3313751220703125
aae_send,1473690841,0.3313751220703125
aae_send,1473690842,0.3313751220703125
aae_send,1473690843,0.3313751220703125
aae_send,1473690844,0.3313751220703125
aae_send,1473690845,0.3313751220703125
aae_send,1473690846,0.3313751220703125
memory,1473690846,57.14894104003906
aae_send,1473690847,0.3313751220703125
aae_send,1473690848,0.3313751220703125
aae_send,1473690849,0.3313751220703125
aae_send,1473690850,0.3313751220703125
aae_send,1473690851,0.3313751220703125
aae_send,1473690852,0.7928009033203125
aae_send,1473690853,0.7928009033203125
aae_send,1473690854,0.7928009033203125
aae_send,1473690855,0.7928009033203125
aae_send,1473690856,0.7928009033203125
memory,1473690856,57.4437255859375
aae_send,1473690857,0.7928009033203125
aae_send,1473690858,0.7928009033203125
aae_send,1473690859,0.7928009033203125
aae_send,1473690860,0.7928009033203125
aae_send,1473690861,0.7928009033203125
aae_send,1473690862,0.7928009033203125
aae_send,1473690863,0.7928009033203125
aae_send,1473690864,0.7928009033203125
aae_send,1473690865,0.7928009033203125
aae_send,1473690866,0.7928009033203125
memory,1473690866,57.20579528808594
aae_send,1473690867,0.7928009033203125
aae_send,1473690868,0.7928009033203125
aae_send,1473690869,0.7928009033203125
aae_send,1473690870,0.7928009033203125
aae_send,1473690871,0.7928009033203125
aae_send,1473690872,0.7928009033203125
aae_send,1473690873,0.7928009033203125
aae_send,1473690874,0.7928009033203125
aae_send,1473690875,0.7928009033203125
aae_send,1473690876,0.7928009033203125
memory,1473690876,57.457969665527344
aae_send,1473690877,0.7928009033203125
aae_send,1473690878,0.7928009033203125
aae_send,1473690879,0.7928009033203125
aae_send,1473690880,1.333953857421875
aae_send,1473690881,1.333953857421875
aae_send,1473690882,1.333953857421875
aae_send,1473690883,1.333953857421875
aae_send,1473690884,1.333953857421875
aae_send,1473690885,1.333953857421875
aae_send,1473690886,1.333953857421875
memory,1473690886,58.521018981933594
aae_send,1473690887,1.333953857421875
aae_send,1473690888,1.333953857421875
aae_send,1473690889,1.333953857421875
aae_send,1473690890,1.333953857421875
aae_send,1473690891,1.333953857421875
aae_send,1473690892,1.333953857421875
