Type,Seconds,MegaBytes
memory,1473690614,52.8892822265625
memory,1473690624,52.833038330078125
memory,1473690634,53.24974822998047
aae_send,1473690635,7.0953369140625e-4
aae_send,1473690636,7.0953369140625e-4
aae_send,1473690637,7.0953369140625e-4
aae_send,1473690638,7.0953369140625e-4
aae_send,1473690639,7.0953369140625e-4
aae_send,1473690640,7.0953369140625e-4
aae_send,1473690641,7.0953369140625e-4
aae_send,1473690642,7.0953369140625e-4
aae_send,1473690643,7.0953369140625e-4
memory,1473690644,53.608314514160156
aae_send,1473690644,7.0953369140625e-4
aae_send,1473690645,7.0953369140625e-4
aae_send,1473690646,7.0953369140625e-4
aae_send,1473690647,7.0953369140625e-4
aae_send,1473690648,7.0953369140625e-4
aae_send,1473690649,7.0953369140625e-4
aae_send,1473690650,7.0953369140625e-4
aae_send,1473690651,7.0953369140625e-4
aae_send,1473690652,7.0953369140625e-4
aae_send,1473690653,7.0953369140625e-4
memory,1473690654,53.69111633300781
aae_send,1473690654,7.0953369140625e-4
aae_send,1473690655,7.0953369140625e-4
aae_send,1473690656,7.0953369140625e-4
aae_send,1473690657,7.0953369140625e-4
aae_send,1473690658,7.0953369140625e-4
aae_send,1473690659,7.0953369140625e-4
aae_send,1473690660,7.0953369140625e-4
aae_send,1473690661,7.0953369140625e-4
aae_send,1473690662,7.0953369140625e-4
aae_send,1473690663,7.0953369140625e-4
memory,1473690664,53.839385986328125
aae_send,1473690664,7.0953369140625e-4
aae_send,1473690665,7.0953369140625e-4
aae_send,1473690666,7.0953369140625e-4
aae_send,1473690667,7.0953369140625e-4
aae_send,1473690668,7.0953369140625e-4
aae_send,1473690669,7.0953369140625e-4
aae_send,1473690670,7.0953369140625e-4
aae_send,1473690671,7.0953369140625e-4
aae_send,1473690672,7.0953369140625e-4
aae_send,1473690673,7.0953369140625e-4
memory,1473690674,53.79510498046875
aae_send,1473690674,7.0953369140625e-4
aae_send,1473690675,0.00165557861328125
aae_send,1473690676,0.00165557861328125
aae_send,1473690677,0.00165557861328125
aae_send,1473690678,0.00165557861328125
aae_send,1473690679,0.00165557861328125
aae_send,1473690680,0.00165557861328125
aae_send,1473690681,0.00165557861328125
aae_send,1473690682,0.00165557861328125
aae_send,1473690683,0.00165557861328125
memory,1473690684,53.90131378173828
aae_send,1473690684,0.00165557861328125
aae_send,1473690685,0.00165557861328125
aae_send,1473690686,0.00165557861328125
aae_send,1473690687,0.00165557861328125
aae_send,1473690688,0.00165557861328125
aae_send,1473690689,0.00165557861328125
aae_send,1473690690,0.00165557861328125
aae_send,1473690691,0.00165557861328125
aae_send,1473690692,0.00165557861328125
aae_send,1473690693,0.00165557861328125
